#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-26T18:53:42]	56.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:53:42]	2233.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:53:45]	2248.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:53:45]	72.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:53:45]	2246.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:53:49]	2232.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:53:49]	56.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:53:49]	2230.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:53:52]	2256.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:53:52]	32.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:53:52]	2249.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:53:55]	2244.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:53:55]	56.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:53:55]	2241.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:54:22]	4217.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T18:54:22]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T18:54:22]	4217.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T18:54:48]	4212.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T18:54:48]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T18:54:48]	4212.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T18:55:15]	4227.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T18:55:15]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T18:55:15]	4227.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T18:55:42]	4238.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T18:55:42]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T18:55:42]	4238.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T18:56:08]	4192.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T18:56:08]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T18:56:08]	4192.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T18:56:35]	4261.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T18:56:35]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T18:56:35]	4261.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T18:57:02]	4326.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T18:57:02]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T18:57:02]	4326.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T18:57:29]	4263.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T18:57:29]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T18:57:29]	4263.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T18:57:55]	4213.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T18:57:55]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T18:57:55]	4213.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:22]	4209.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:22]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:22]	4209.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:25]	1996.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:25]	144.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:25]	1991.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:28]	1924.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:28]	188.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:28]	1923.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:31]	1940.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:31]	148.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:31]	1934.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:34]	1936.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:34]	164.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:34]	1935.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:37]	1944.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:37]	96.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:37]	1942.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:40]	1940.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:40]	144.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:40]	1938.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:43]	1924.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:43]	72.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:43]	1924.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:46]	2016.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:46]	108.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:46]	2009.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:49]	1936.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:49]	108.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:49]	1932.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:52]	1920.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:52]	32.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:52]	1920.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:56]	3331.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:56]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:58:56]	3331.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:01]	3363.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:01]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:01]	3363.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:05]	3325.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:05]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:05]	3325.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:10]	3387.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:10]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:10]	3387.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:14]	3316.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:14]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:14]	3316.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:19]	3330.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:19]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:19]	3330.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:24]	3365.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:24]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:24]	3365.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:28]	3335.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:28]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:28]	3335.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:33]	3324.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:33]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:33]	3324.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:38]	3350.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:38]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:38]	3350.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:41]	2803.300000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:41]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:41]	2802.400000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:44]	2925.500000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:44]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:44]	2925.700000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:47]	2866.600000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:47]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:47]	2865.600000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:50]	2871.700000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:50]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:50]	2870.700000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:53]	2882.400000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:53]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:53]	2881.300000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:56]	2883.000000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:56]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:56]	2882.000000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:59]	2883.600000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:59]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T18:59:59]	2882.600000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T19:00:02]	2886.300000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T19:00:02]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T19:00:02]	2885.300000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T19:00:05]	2863.900000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T19:00:05]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T19:00:05]	2862.900000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T19:00:09]	2858.800000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T19:00:09]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T19:00:09]	2857.800000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-26T19:01:04]	9079.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:01:04]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:01:04]	9079.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:02:00]	9064.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:02:00]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:02:00]	9064.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:02:56]	9068.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:02:56]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:02:56]	9068.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:03:51]	9161.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:03:51]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:03:51]	9161.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:04:47]	9079.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:04:47]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:04:47]	9079.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:05:43]	9065.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:05:43]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:05:43]	9065.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:06:38]	9065.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:06:38]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:06:38]	9065.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:07:34]	9080.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:07:34]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:07:34]	9080.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:08:30]	9065.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:08:30]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:08:30]	9065.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:09:26]	9185.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:09:26]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:09:26]	9185.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:09:31]	4160.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:09:31]	2912.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:09:31]	4155.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:09:36]	4244.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:09:36]	2976.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:09:36]	4235.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:09:41]	4232.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:09:41]	2944.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:09:41]	4227.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:09:47]	4256.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:09:47]	2988.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:09:47]	4247.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:09:52]	4252.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:09:52]	2972.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:09:52]	4245.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:09:57]	4216.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:09:57]	2948.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:09:57]	4207.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:10:03]	4208.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:10:03]	2928.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:10:03]	4201.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:10:08]	4236.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:10:08]	2952.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:10:08]	4226.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:10:13]	4252.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:10:13]	3020.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:10:13]	4242.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:10:18]	4236.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:10:18]	2988.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:10:18]	4226.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:10:30]	10288.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:10:30]	340.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:10:30]	10277.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:10:41]	10248.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:10:41]	336.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:10:41]	10237.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:10:53]	10600.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:10:53]	336.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:10:53]	10589.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:11:04]	10340.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:11:04]	276.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:11:04]	10328.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:11:16]	10284.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:11:16]	308.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:11:16]	10273.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:11:27]	10236.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:11:27]	272.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:11:27]	10224.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:11:38]	10272.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:11:38]	236.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:11:38]	10263.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:11:50]	10420.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:11:50]	276.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:11:50]	10407.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:12:01]	10284.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:12:01]	292.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:12:01]	10273.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:12:12]	10296.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:12:12]	336.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:12:12]	10283.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-26T19:12:31]	2940.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:12:31]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:12:31]	2940.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:12:50]	2950.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:12:50]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:12:50]	2950.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:13:10]	2951.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:13:10]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:13:10]	2951.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:13:29]	2949.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:13:29]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:13:29]	2949.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:13:48]	2953.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:13:48]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:13:48]	2953.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:14:07]	2987.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:14:07]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:14:07]	2987.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:14:26]	2954.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:14:26]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:14:26]	2954.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:14:46]	2953.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:14:46]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:14:46]	2953.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:15:05]	2956.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:15:05]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:15:05]	2956.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:15:24]	2949.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:15:24]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:15:24]	2949.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:16:19]	8253.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:16:19]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-26T19:16:19]	8253.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
