#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-31T20:04:02]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:04:02]	3350.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:04:23]	3385.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:04:23]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:04:23]	3385.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:04:45]	3288.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:04:45]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:04:45]	3288.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:06]	3249.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:06]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:06]	3249.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:07]	385.000000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:07]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:07]	384.800000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:08]	425.400000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:08]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:08]	425.200000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:08]	430.200000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:08]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:08]	430.000000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:09]	436.000000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:09]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:09]	435.800000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:10]	438.500000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:10]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:10]	438.400000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:10]	436.400000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:10]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:10]	436.300000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:11]	439.500000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:11]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:11]	439.400000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:12]	435.500000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:12]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:12]	435.300000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:13]	446.900000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:13]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:13]	446.700000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:13]	427.800000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:13]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:13]	427.600000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:15]	1631.000000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:15]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:15]	1630.400000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:17]	1629.900000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:17]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:17]	1629.300000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:19]	1559.300000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:19]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:19]	1558.700000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:21]	1535.500000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:21]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:21]	1535.000000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:22]	1609.900000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:22]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:22]	1609.300000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:24]	1620.300000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:24]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:24]	1619.700000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:26]	1553.300000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:26]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:26]	1552.700000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:28]	1536.900000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:28]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:28]	1536.400000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:30]	1628.900000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:30]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:30]	1628.300000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:32]	1567.300000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:32]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:32]	1566.700000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:37]	3799.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:37]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:37]	3799.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:42]	3791.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:42]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:42]	3791.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:47]	3798.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:47]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:47]	3798.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:52]	3805.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:52]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:52]	3805.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:57]	3797.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:57]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:05:57]	3797.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:06:03]	3791.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:06:03]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:06:03]	3791.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:06:08]	3805.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:06:08]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:06:08]	3805.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:06:13]	3783.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:06:13]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:06:13]	3783.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:06:18]	3764.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:06:18]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:06:18]	3764.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:06:23]	3798.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:06:23]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:06:23]	3798.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-31T20:06:51]	4384.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:06:51]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:06:51]	4384.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:07:18]	4373.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:07:18]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:07:18]	4373.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:07:46]	4373.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:07:46]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:07:46]	4373.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:08:14]	4367.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:08:14]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:08:14]	4367.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:08:41]	4373.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:08:41]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:08:41]	4373.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:09:09]	4384.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:09:09]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:09:09]	4384.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:09:37]	4379.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:09:37]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:09:37]	4379.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:10:04]	4374.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:10:04]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:10:04]	4374.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:10:32]	4375.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:10:32]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:10:32]	4375.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:11:00]	4384.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:11:00]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:11:00]	4384.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:11:23]	3737.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:11:23]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:11:23]	3737.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:11:47]	3769.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:11:47]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:11:47]	3769.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:12:11]	3770.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:12:11]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:12:11]	3770.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:12:34]	3738.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:12:34]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:12:34]	3738.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:12:58]	3781.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:12:58]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:12:58]	3781.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:13:22]	3768.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:13:22]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:13:22]	3768.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:13:45]	3739.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:13:45]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:13:45]	3739.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:14:09]	3769.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:14:09]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:14:09]	3769.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:14:32]	3737.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:14:32]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:14:32]	3737.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:14:56]	3738.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:14:56]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:14:56]	3738.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:15:24]	4465.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:15:24]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:15:24]	4465.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:15:52]	4513.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:15:52]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:15:52]	4513.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:16:20]	4462.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:16:20]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:16:20]	4462.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:16:48]	4465.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:16:48]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:16:48]	4465.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:17:15]	4463.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:17:15]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:17:15]	4463.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:17:43]	4522.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:17:43]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:17:43]	4522.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:18:11]	4463.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:18:11]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:18:11]	4463.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:18:39]	4465.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:18:39]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:18:39]	4465.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:19:07]	4523.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:19:07]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:19:07]	4523.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:19:35]	4526.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:19:35]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:19:35]	4526.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:20:09]	5431.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:20:09]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:20:09]	5431.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:20:42]	5420.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:20:42]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:20:42]	5420.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:21:16]	5426.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:21:16]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:21:16]	5426.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:21:50]	5421.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:21:50]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:21:50]	5421.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:22:23]	5417.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:22:23]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:22:23]	5417.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:22:57]	5417.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:22:57]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:22:57]	5417.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:23:31]	5421.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:23:31]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:23:31]	5421.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:24:05]	5422.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:24:05]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:24:05]	5422.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:24:38]	5415.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:24:38]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:24:38]	5415.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:12]	5425.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:12]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:12]	5425.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:13]	1284.700000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:13]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:13]	1284.200000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:15]	1344.200000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:15]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:15]	1343.700000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:17]	1342.900000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:17]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:17]	1342.500000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:18]	1351.200000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:18]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:18]	1350.700000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:20]	1332.100000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:20]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:20]	1331.700000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:21]	1346.500000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:21]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:21]	1346.000000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:23]	1353.500000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:23]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:23]	1353.000000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:25]	1334.800000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:25]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:25]	1334.400000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:26]	1343.400000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:26]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:26]	1342.900000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:28]	1338.900000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:28]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:28]	1338.400000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:49]	3465.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:49]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:25:49]	3465.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:26:11]	3473.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:26:11]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:26:11]	3473.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-31T20:26:33]	3493.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
