#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-14T06:09:16]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:09:16]	3646.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:09:33]	2717.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:09:33]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:09:33]	2717.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:09:51]	2714.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:09:51]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:09:51]	2714.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:10:08]	2734.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:10:08]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:10:08]	2734.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:10:26]	2732.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:10:26]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:10:26]	2732.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:10:44]	2740.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:10:44]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:10:44]	2740.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:11:02]	2731.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:11:02]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:11:02]	2731.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:11:19]	2730.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:11:19]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:11:19]	2730.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:11:37]	2723.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:11:37]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:11:37]	2723.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:11:54]	2718.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:11:54]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:11:54]	2718.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:12:12]	2756.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:12:12]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:12:12]	2756.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:12:19]	5853.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:12:19]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:12:19]	5853.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:12:27]	5868.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:12:27]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:12:27]	5868.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:12:34]	5847.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:12:34]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:12:34]	5847.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:12:41]	5890.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:12:41]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:12:41]	5890.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:12:49]	5858.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:12:49]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:12:49]	5858.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:12:56]	5843.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:12:56]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:12:56]	5843.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:04]	5830.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:04]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:04]	5830.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:11]	5845.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:11]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:11]	5845.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:19]	5853.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:19]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:19]	5853.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:26]	5853.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:26]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:26]	5853.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:28]	1388.800000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:28]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:28]	1388.300000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:29]	1407.700000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:29]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:29]	1407.200000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:31]	1469.400000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:31]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:31]	1478.200000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:33]	1414.600000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:33]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:33]	1414.100000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:34]	1378.600000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:34]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:34]	1378.200000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:36]	1398.500000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:36]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:36]	1398.000000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:38]	1407.100000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:38]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:38]	1406.600000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:40]	1392.100000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:40]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:40]	1391.600000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:41]	1469.700000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:41]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:41]	1477.000000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:43]	1354.600000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:43]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:43]	1354.100000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:52]	8777.700000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:52]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:13:52]	8775.900000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:14:01]	8604.200000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:14:01]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:14:01]	8601.200000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:14:10]	8604.100000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:14:10]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:14:10]	8601.000000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:14:18]	8605.100000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:14:18]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:14:18]	8602.000000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:14:27]	8587.100000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:14:27]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:14:27]	8584.100000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:14:36]	8604.600000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:14:36]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:14:36]	8601.600000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:14:45]	8584.700000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:14:45]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:14:45]	8581.600000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:14:54]	8603.900000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:14:54]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:14:54]	8600.800000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:15:03]	8602.900000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:15:03]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:15:03]	8599.800000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:15:11]	8589.700000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:15:11]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:15:11]	8586.700000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:15:35]	3639.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:15:35]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:15:35]	3639.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:15:57]	3627.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:15:57]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:15:57]	3627.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:16:20]	3712.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:16:20]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:16:20]	3712.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:16:44]	3826.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:16:44]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:16:44]	3826.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:17:07]	3657.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:17:07]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:17:07]	3657.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:17:31]	3774.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:17:31]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:17:31]	3774.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:17:54]	3817.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:17:54]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:17:54]	3817.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:18:18]	3713.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:18:18]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:18:18]	3713.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:18:41]	3758.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:18:41]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:18:41]	3758.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:05]	3670.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:05]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:05]	3670.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:05]	386.900000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:05]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:05]	386.800000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:06]	434.900000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:06]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:06]	434.800000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:07]	448.400000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:07]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:07]	448.200000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:07]	438.400000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:07]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:07]	438.300000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:08]	440.700000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:08]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:08]	440.600000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:09]	429.800000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:09]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:09]	429.700000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:10]	437.400000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:10]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:10]	437.300000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:11]	527.300000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:11]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:11]	534.000000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:11]	438.900000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:11]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:11]	438.800000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:12]	447.000000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:12]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:12]	446.800000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:13]	889.800000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:13]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:13]	889.500000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:14]	897.500000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:14]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:14]	897.200000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:15]	885.900000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:15]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:15]	885.600000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:17]	882.500000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:17]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:17]	882.200000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:18]	893.900000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:18]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:18]	893.600000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:19]	889.000000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:19]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:19]	888.700000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:20]	887.100000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:20]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:20]	886.800000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:21]	908.500000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:21]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:21]	909.500000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:22]	885.100000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:22]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:22]	884.800000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:24]	885.500000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:24]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:24]	885.200000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:29]	4613.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:29]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:29]	4613.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:35]	4649.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:35]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:35]	4649.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:41]	4639.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:41]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:41]	4639.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:47]	4654.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:47]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:47]	4654.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:53]	4633.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:53]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:53]	4633.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:59]	4650.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:59]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:19:59]	4650.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:20:04]	4643.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:20:04]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:20:04]	4643.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:20:10]	4653.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:20:10]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:20:10]	4653.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:20:16]	4643.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:20:16]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:20:16]	4643.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:20:22]	4654.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:20:22]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:20:22]	4654.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-14T06:20:43]	3230.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:20:43]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:20:43]	3230.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:21:04]	3235.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:21:04]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:21:04]	3235.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:21:24]	3235.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:21:24]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:21:24]	3235.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:21:45]	3242.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:21:45]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:21:45]	3242.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:22:06]	3244.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:22:06]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:22:06]	3244.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:22:27]	3226.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:22:27]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:22:27]	3226.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-14T06:22:48]	3236.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
