#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-16T21:09:13]	27826.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:14]	657.500000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:14]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:14]	657.300000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:15]	723.100000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:15]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:15]	722.800000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:16]	711.700000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:16]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:16]	711.500000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:17]	710.400000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:17]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:17]	710.100000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:18]	721.600000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:18]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:18]	721.400000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:19]	716.800000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:19]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:19]	716.600000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:20]	707.100000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:20]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:20]	706.800000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:21]	710.600000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:21]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:21]	710.400000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:22]	724.300000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:22]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:22]	724.000000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:23]	712.900000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:23]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:23]	712.600000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:30]	2920.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:30]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:30]	2920.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:37]	2856.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:37]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:37]	2856.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:45]	2865.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:45]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:45]	2865.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:53]	3041.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:53]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:09:53]	3041.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:01]	3145.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:01]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:01]	3145.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:08]	2903.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:08]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:08]	2903.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:16]	2903.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:16]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:16]	2903.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:23]	2973.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:23]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:23]	2973.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:31]	3013.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:31]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:31]	3013.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:39]	3256.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:39]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:39]	3256.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:40]	795.600000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:40]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:40]	795.400000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:41]	780.400000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:41]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:41]	780.200000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:42]	731.800000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:42]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:42]	731.500000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:43]	795.400000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:43]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:43]	795.100000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:44]	731.500000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:44]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:44]	731.200000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:45]	794.500000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:45]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:45]	794.300000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:46]	796.000000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:46]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:46]	795.700000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:47]	800.600000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:47]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:47]	800.300000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:48]	801.900000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:48]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:48]	801.600000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:49]	791.000000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:49]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:10:49]	790.700000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T21:11:01]	1523.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:11:01]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:11:01]	1523.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:11:13]	1521.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:11:13]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:11:13]	1521.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:11:25]	1525.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:11:25]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:11:25]	1525.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:11:37]	1524.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:11:37]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:11:37]	1524.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:11:48]	1527.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:11:48]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:11:48]	1527.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:12:00]	1527.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:12:00]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:12:00]	1527.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:12:12]	1522.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:12:12]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:12:12]	1522.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:12:24]	1520.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:12:24]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:12:24]	1520.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:12:36]	1526.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:12:36]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:12:36]	1526.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:12:48]	1521.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:12:48]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:12:48]	1521.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:12:51]	2543.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:12:51]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:12:51]	2543.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:12:55]	2556.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:12:55]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:12:55]	2556.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:12:59]	2585.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:12:59]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:12:59]	2585.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:02]	2564.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:02]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:02]	2564.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:06]	2544.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:06]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:06]	2544.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:09]	2546.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:09]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:09]	2546.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:13]	2538.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:13]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:13]	2538.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:17]	2579.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:17]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:17]	2579.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:20]	2578.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:20]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:20]	2578.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:24]	2556.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:24]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:24]	2556.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:27]	2428.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:27]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:27]	2428.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:31]	2424.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:31]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:31]	2424.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:34]	2428.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:34]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:34]	2428.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:38]	2437.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:38]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:38]	2437.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:41]	2423.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:41]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:41]	2423.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:45]	2419.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:45]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:45]	2419.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:48]	2418.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:48]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:48]	2418.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:52]	2424.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:52]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:52]	2424.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:55]	2417.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:55]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:55]	2417.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:59]	2418.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:59]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:13:59]	2418.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:14:09]	1458.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:14:09]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:14:09]	1458.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:14:19]	1458.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:14:19]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:14:19]	1458.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:14:28]	1483.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:14:28]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:14:28]	1483.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:14:39]	1552.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:14:39]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:14:39]	1552.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:14:49]	1610.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:14:49]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:14:49]	1610.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:14:59]	1452.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:14:59]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:14:59]	1452.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:15:08]	1490.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:15:08]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:15:08]	1490.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:15:19]	1569.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:15:19]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:15:19]	1569.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:15:29]	1597.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:15:29]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:15:29]	1597.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:15:39]	1581.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:15:39]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:15:39]	1581.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:16:04]	4099.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:16:04]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:16:04]	4099.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:16:30]	4066.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:16:30]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:16:30]	4066.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:16:56]	4065.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:16:56]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:16:56]	4065.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:17:22]	4059.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:17:22]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:17:22]	4059.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:17:48]	4057.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:17:48]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:17:48]	4057.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:18:14]	4066.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:18:14]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:18:14]	4066.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:18:40]	4067.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:18:40]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:18:40]	4067.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:19:05]	4066.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:19:05]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:19:05]	4066.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:19:31]	4063.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:19:31]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:19:31]	4063.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:19:57]	4079.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:19:57]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:19:57]	4079.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T21:20:11]	12934.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:20:11]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:20:11]	12934.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:20:25]	12930.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:20:25]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:20:25]	12930.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:20:39]	12928.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:20:39]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:20:39]	12928.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:20:53]	12930.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:20:53]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:20:53]	12930.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:21:07]	12928.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:21:07]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:21:07]	12928.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:21:21]	12930.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:21:21]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:21:21]	12930.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-16T21:21:35]	12911.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
