#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-25T03:31:35]	2718.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:31:53]	2830.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:31:53]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:31:53]	2830.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:32:08]	4564.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:32:08]	2136.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:32:08]	4553.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:32:22]	4520.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:32:22]	2156.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:32:22]	4515.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:32:37]	4532.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:32:37]	2112.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:32:37]	4525.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:32:51]	4556.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:32:51]	2040.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:32:51]	4551.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:33:05]	4540.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:33:05]	2124.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:33:05]	4530.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:33:20]	4600.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:33:20]	2136.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:33:20]	4590.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:33:34]	4540.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:33:34]	2068.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:33:34]	4531.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:33:49]	4532.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:33:49]	2104.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:33:49]	4522.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:34:03]	4516.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:34:03]	2088.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:34:03]	4508.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:34:18]	4520.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:34:18]	2156.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:34:18]	4514.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:35:02]	7206.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:35:02]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:35:02]	7206.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:35:46]	7212.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:35:46]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:35:46]	7212.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:36:31]	7208.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:36:31]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:36:31]	7208.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:37:15]	7203.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:37:15]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:37:15]	7203.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:37:59]	7224.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:37:59]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:37:59]	7224.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:38:44]	7211.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:38:44]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:38:44]	7211.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:39:28]	7203.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:39:28]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:39:28]	7203.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:40:13]	7215.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:40:13]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:40:13]	7215.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:40:57]	7214.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:40:57]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:40:57]	7214.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:41:42]	7214.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:41:42]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:41:42]	7214.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T03:57:24]	941652.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:57:24]	9164.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T03:57:24]	940627.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T04:13:09]	945200.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T04:13:09]	9536.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T04:13:09]	944196.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T04:28:47]	937628.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T04:28:47]	9188.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T04:28:47]	936632.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T04:44:25]	938028.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T04:44:25]	9072.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T04:44:25]	936991.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T04:59:52]	926692.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T04:59:52]	9396.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T04:59:52]	925682.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T05:15:07]	914240.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T05:15:07]	9220.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T05:15:07]	913244.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T05:30:48]	940692.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T05:30:48]	9028.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T05:30:48]	939613.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T05:46:12]	923572.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T05:46:12]	9344.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T05:46:12]	922535.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:01:42]	929928.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:01:42]	9244.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:01:42]	928882.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:41]	959308.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:41]	9056.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:41]	958260.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:42]	712.700000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:42]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:42]	712.500000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:43]	771.500000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:43]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:43]	771.300000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:44]	774.000000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:44]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:44]	773.700000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:45]	763.000000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:45]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:45]	762.800000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:47]	762.400000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:47]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:47]	762.200000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:48]	762.400000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:48]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:48]	762.100000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:49]	772.500000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:49]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:49]	772.200000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:50]	775.300000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:50]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:50]	775.000000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:51]	774.400000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:51]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:51]	774.100000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:52]	773.400000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:52]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:17:52]	773.100000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:18:18]	4259.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:18:18]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:18:18]	4259.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:18:45]	4252.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:18:45]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:18:45]	4252.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:19:12]	4236.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:19:12]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:19:12]	4236.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:19:39]	4232.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:19:39]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:19:39]	4232.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:20:05]	4246.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:20:05]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:20:05]	4246.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:20:32]	4223.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:20:32]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:20:32]	4223.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:20:59]	4249.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:20:59]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:20:59]	4249.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:21:26]	4229.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:21:26]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:21:26]	4229.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:21:52]	4230.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:21:52]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:21:52]	4230.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:22:19]	4241.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:22:19]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:22:19]	4241.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T06:22:24]	3824.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:22:24]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:22:24]	3817.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:22:29]	3560.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:22:29]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:22:29]	3559.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:22:33]	3596.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:22:33]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:22:33]	3589.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:22:38]	3592.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:22:38]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:22:38]	3588.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:22:42]	3580.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:22:42]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:22:42]	3575.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:22:47]	3588.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:22:47]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:22:47]	3583.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:22:51]	3596.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:22:51]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:22:51]	3591.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:22:56]	3588.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:22:56]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:22:56]	3587.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:01]	3580.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:01]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:01]	3579.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:05]	3588.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:05]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:05]	3585.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:08]	1524.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:08]	180.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:08]	1517.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:11]	1496.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:11]	176.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:11]	1492.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:14]	1512.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:14]	184.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:14]	1507.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:17]	1504.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:17]	188.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:17]	1498.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:20]	1528.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:20]	172.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:20]	1524.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:23]	1492.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:23]	184.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:23]	1487.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:26]	1500.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:26]	192.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:26]	1496.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:29]	1512.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:29]	184.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:29]	1507.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:32]	1516.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:32]	172.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:32]	1512.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:35]	1508.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:35]	168.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:35]	1503.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:41]	1754.900000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:41]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:41]	1754.300000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:47]	1748.600000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:47]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:47]	1748.000000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:53]	1732.000000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:53]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:53]	1731.400000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:59]	1731.900000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:59]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:23:59]	1731.300000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:24:05]	1739.600000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:24:05]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:24:05]	1739.000000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:24:11]	1732.500000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:24:11]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:24:11]	1731.900000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:24:17]	1732.500000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:24:17]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:24:17]	1731.900000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:24:23]	1741.900000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:24:23]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:24:23]	1741.300000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:24:29]	1729.900000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:24:29]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:24:29]	1729.300000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:24:35]	1731.300000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:24:35]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:24:35]	1730.700000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T06:24:41]	4744.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:24:41]	276.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:24:41]	4740.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:24:47]	4752.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:24:47]	284.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:24:47]	4747.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:24:53]	4716.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:24:53]	288.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:24:53]	4712.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:24:58]	4732.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:24:58]	308.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:24:58]	4724.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:25:04]	4704.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:25:04]	192.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:25:04]	4695.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:25:10]	4736.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-25T06:25:10]	260.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
