#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-11T18:32:23]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:32:23]	4960.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:32:35]	1803.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:32:35]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:32:35]	1803.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:32:48]	1789.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:32:48]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:32:48]	1789.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:33:01]	1847.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:33:01]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:33:01]	1847.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:33:14]	1720.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:33:14]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:33:14]	1720.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:33:26]	1768.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:33:26]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:33:26]	1768.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:33:39]	1724.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:33:39]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:33:39]	1724.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:33:52]	1864.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:33:52]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:33:52]	1864.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:34:05]	1875.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:34:05]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:34:05]	1875.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:34:18]	1855.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:34:18]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:34:18]	1855.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:34:32]	1917.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:34:32]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:34:32]	1917.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:35:09]	5996.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:35:09]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:35:09]	5996.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:35:45]	5944.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:35:45]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:35:45]	5944.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:36:23]	5998.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:36:23]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:36:23]	5998.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:36:59]	5944.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:36:59]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:36:59]	5944.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:37:36]	5995.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:37:36]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:37:36]	5995.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:38:13]	5934.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:38:13]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:38:13]	5934.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:38:50]	5983.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:38:50]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:38:50]	5983.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:39:27]	6000.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:39:27]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:39:27]	6000.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:40:04]	5975.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:40:04]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:40:04]	5975.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:40:41]	5943.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:40:41]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:40:41]	5943.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:41:04]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:41:04]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:41:04]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:41:27]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:41:27]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:41:27]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:41:50]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:41:50]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:41:50]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:42:13]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:42:13]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:42:13]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:42:36]	3724.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:42:36]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:42:36]	3724.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:42:59]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:42:59]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:42:59]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:43:22]	3641.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:43:22]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:43:22]	3641.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:43:45]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:43:45]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:43:45]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:44:08]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:44:08]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:44:08]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:44:31]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:44:31]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:44:31]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:44:35]	2776.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:44:35]	16.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:44:35]	2776.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:44:39]	2772.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:44:39]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:44:39]	2767.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:44:44]	2752.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:44:44]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:44:44]	2752.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:44:48]	2748.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:44:48]	8.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:44:48]	2746.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:44:52]	2756.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:44:52]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:44:52]	2752.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:44:56]	2744.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:44:56]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:44:56]	2743.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:45:00]	2748.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:45:00]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:45:00]	2743.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:45:04]	2764.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:45:04]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:45:04]	2761.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:45:08]	2768.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:45:08]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:45:08]	2763.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:45:12]	2768.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:45:12]	8.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:45:12]	2764.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:45:37]	24600.300000	ms	cpu	string	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:45:37]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:45:37]	24591.800000	ms	total	string	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:46:08]	30495.500000	ms	cpu	string	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:46:08]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:46:08]	30499.900000	ms	total	string	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:46:33]	24729.800000	ms	cpu	string	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:46:33]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:46:33]	24725.200000	ms	total	string	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:47:06]	32476.300000	ms	cpu	string	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:47:06]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:47:06]	32493.800000	ms	total	string	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:47:32]	25737.800000	ms	cpu	string	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:47:32]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:47:32]	25732.200000	ms	total	string	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:47:57]	25277.000000	ms	cpu	string	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:47:57]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:47:57]	25271.400000	ms	total	string	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:48:22]	24583.100000	ms	cpu	string	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:48:22]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:48:22]	24580.900000	ms	total	string	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:48:49]	26488.800000	ms	cpu	string	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:48:49]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:48:49]	26494.600000	ms	total	string	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:49:17]	28101.800000	ms	cpu	string	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:49:17]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:49:17]	28107.000000	ms	total	string	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:49:42]	24619.000000	ms	cpu	string	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:49:42]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:49:42]	24613.800000	ms	total	string	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:49:54]	1861.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:49:54]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:49:54]	1861.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:50:07]	1910.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:50:07]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:50:07]	1910.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:50:19]	1915.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:50:19]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:50:19]	1915.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:50:32]	2004.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:50:32]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:50:32]	2004.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:50:45]	1919.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:50:45]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:50:45]	1919.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:50:58]	1976.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:50:58]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:50:58]	1976.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:51:10]	1905.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:51:10]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:51:10]	1905.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:51:23]	1906.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:51:23]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:51:23]	1906.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:51:35]	1831.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:51:35]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:51:35]	1831.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:51:48]	1911.000000	ms	cpu	wc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:51:48]	0.000000	ms	gc	wc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:51:48]	1911.000000	ms	total	wc	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:52:40]	8718.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:52:40]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:52:40]	8718.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:53:33]	8673.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:53:33]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:53:33]	8673.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:54:26]	8623.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:54:26]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:54:26]	8623.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:55:19]	8667.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:55:19]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:55:19]	8667.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:56:13]	8780.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:56:13]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:56:13]	8780.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:57:06]	8629.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:57:06]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:57:06]	8629.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:58:00]	8958.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:58:00]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:58:00]	8958.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:58:53]	8656.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:58:53]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:58:53]	8656.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:59:46]	8659.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:59:46]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T18:59:46]	8659.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:00:40]	8798.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:00:40]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:00:40]	8798.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:00:48]	7892.700000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:00:48]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:00:48]	7889.900000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:00:56]	7939.500000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:00:56]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:00:56]	7936.700000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:01:04]	7935.900000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:01:04]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:01:04]	7933.100000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:01:12]	7937.000000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:01:12]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:01:12]	7934.200000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:01:21]	7909.800000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:01:21]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:01:21]	7907.000000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:01:29]	8065.700000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:01:29]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:01:29]	8062.900000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:01:37]	7941.200000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:01:37]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:01:37]	7938.400000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:01:45]	7932.000000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:01:45]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:01:45]	7929.200000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:01:53]	7891.200000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:01:53]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:01:53]	7888.400000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:02]	7959.700000	ms	cpu	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:02]	0.000000	ms	gc	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:02]	7956.800000	ms	total	mbrot	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:05]	1512.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:05]	16.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:05]	1510.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:08]	1516.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:08]	28.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:08]	1514.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:11]	1512.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:11]	12.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:11]	1508.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:13]	1492.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T19:02:13]	24.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		fixflo
