#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-11T19:48:48]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:48:48]	5136.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:49:20]	5145.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:49:20]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:49:20]	5145.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:49:52]	5140.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:49:52]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:49:52]	5140.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:50:25]	5139.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:50:25]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:50:25]	5139.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:50:57]	5158.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:50:57]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:50:57]	5158.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:02]	3861.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:02]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:02]	3861.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:07]	3857.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:07]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:07]	3857.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:12]	3853.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:12]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:12]	3853.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:16]	3859.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:16]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:16]	3859.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:21]	3862.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:21]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:21]	3862.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:26]	3862.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:26]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:26]	3862.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:31]	3849.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:31]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:31]	3849.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:36]	3852.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:36]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:36]	3852.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:41]	3858.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:41]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:41]	3858.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:46]	3853.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:46]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:46]	3853.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:50]	2647.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:50]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:50]	2647.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:55]	2734.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:55]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:55]	2734.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:59]	2652.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:59]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:51:59]	2652.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:52:03]	2762.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:52:03]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:52:03]	2762.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:52:07]	2654.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:52:07]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:52:07]	2654.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:52:12]	2656.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:52:12]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:52:12]	2656.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:52:16]	2658.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:52:16]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:52:16]	2658.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:52:20]	2653.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:52:20]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:52:20]	2653.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:52:24]	2752.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:52:24]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:52:24]	2752.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:52:28]	2641.000000	ms	cpu	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:52:28]	0.000000	ms	gc	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:52:28]	2641.000000	ms	total	conform	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T19:52:42]	1851.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:52:42]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:52:42]	1851.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:52:55]	1705.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:52:55]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:52:55]	1705.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:53:07]	1722.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:53:07]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:53:07]	1722.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:53:21]	1925.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:53:21]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:53:21]	1925.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:53:37]	2440.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:53:37]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:53:37]	2440.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:53:50]	1803.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:53:50]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:53:50]	1803.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:54:04]	2049.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:54:04]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:54:04]	2049.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:54:18]	1768.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:54:18]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:54:18]	1768.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:54:31]	1886.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:54:31]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:54:31]	1886.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:54:44]	1884.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:54:44]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:54:44]	1884.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:55:02]	2766.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:55:02]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:55:02]	2766.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:55:21]	2788.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:55:21]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:55:21]	2788.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:55:39]	2762.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:55:39]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:55:39]	2762.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:55:58]	2761.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:55:58]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:55:58]	2761.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:56:16]	2739.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:56:16]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:56:16]	2739.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:56:34]	2786.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:56:34]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:56:34]	2786.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:56:53]	2781.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:56:53]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:56:53]	2781.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:57:11]	2749.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:57:11]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:57:11]	2749.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:57:29]	2745.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:57:29]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:57:29]	2745.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:57:48]	2762.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:57:48]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:57:48]	2762.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T19:58:20]	31510.500000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T19:58:20]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T19:58:20]	32171.700000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T19:58:53]	31899.100000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T19:58:53]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T19:58:53]	32549.900000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T19:59:24]	30635.100000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T19:59:24]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T19:59:24]	31341.100000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T19:59:56]	30558.800000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T19:59:56]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T19:59:56]	31103.900000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:00:29]	32161.200000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:00:29]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:00:29]	32828.200000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:01:01]	31345.100000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:01:01]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:01:01]	32117.300000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:01:34]	31856.000000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:01:34]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:01:34]	32603.900000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:02:06]	31282.300000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:02:06]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:02:06]	32235.000000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:02:39]	31287.500000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:02:39]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:02:39]	31923.100000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:03:11]	31795.200000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:03:11]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:03:11]	32341.500000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:03:47]	5729.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:03:47]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:03:47]	5729.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:04:24]	5849.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:04:24]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:04:24]	5849.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:05:00]	5743.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:05:00]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:05:00]	5743.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:05:36]	5752.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:05:36]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:05:36]	5752.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:06:12]	5738.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:06:12]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:06:12]	5738.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:06:47]	5714.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:06:47]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:06:47]	5714.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:07:23]	5720.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:07:23]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:07:23]	5720.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:07:59]	5724.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:07:59]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:07:59]	5724.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:08:35]	5727.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:08:35]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:08:35]	5727.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:09:11]	5731.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:09:11]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:09:11]	5731.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:09:29]	2617.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:09:29]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:09:29]	2617.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:09:47]	2657.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:09:47]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:09:47]	2657.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:10:05]	2816.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:10:05]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:10:05]	2816.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:10:23]	2765.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:10:23]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:10:23]	2765.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:10:41]	2649.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:10:41]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:10:41]	2649.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:10:59]	2652.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:10:59]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:10:59]	2652.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:11:17]	2624.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:11:17]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:11:17]	2624.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:11:35]	2644.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:11:35]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:11:35]	2644.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:11:53]	2650.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:11:53]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:11:53]	2650.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:11]	2648.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:11]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:11]	2648.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:13]	2003.300000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:13]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:13]	2002.600000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:15]	1999.000000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:15]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:15]	1998.300000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:17]	1998.800000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:17]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:17]	1998.100000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:20]	2087.100000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:20]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:20]	2086.300000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:22]	2063.300000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:22]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:22]	2062.600000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:24]	2074.600000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:24]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:24]	2073.800000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:27]	2065.200000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:27]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:27]	2064.500000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:29]	2072.700000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:29]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:29]	2072.000000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:31]	2055.800000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:31]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:31]	2055.100000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:34]	2074.000000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:34]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:34]	2073.200000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:45]	10775.400000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:45]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:45]	10773.600000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:56]	10818.200000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T20:12:56]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
