#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-20T16:53:12]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:53:12]	3040.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:53:19]	2992.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:53:19]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:53:19]	2992.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:53:27]	3396.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:53:27]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:53:27]	3396.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:53:34]	2926.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:53:34]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:53:34]	2926.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:53:42]	2904.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:53:42]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:53:42]	2904.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:53:49]	2945.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:53:49]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:53:49]	2945.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:53:57]	2945.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:53:57]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:53:57]	2945.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:04]	2924.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:04]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:04]	2924.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:11]	3072.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:11]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:11]	3072.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:19]	2960.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:19]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:19]	2960.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:20]	879.800000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:20]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:20]	884.300000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:21]	886.700000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:21]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:21]	886.400000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:22]	886.600000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:22]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:22]	886.300000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:23]	890.600000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:23]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:23]	890.300000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:25]	890.400000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:25]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:25]	890.100000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:26]	901.900000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:26]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:26]	901.600000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:27]	921.700000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:27]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:27]	921.400000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:28]	935.200000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:28]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:28]	934.900000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:29]	902.000000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:29]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:29]	902.900000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:31]	928.700000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:31]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:31]	928.400000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:32]	996.700000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:32]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:32]	1131.900000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:33]	971.500000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:33]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:33]	1091.000000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:35]	965.400000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:35]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:35]	1068.700000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:36]	1123.000000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:36]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:36]	1351.400000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:38]	1001.000000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:38]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:38]	1146.200000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:39]	899.000000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:39]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:39]	988.400000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:40]	969.000000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:40]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:40]	1097.100000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:42]	1124.500000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:42]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:42]	1340.300000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:43]	904.700000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:43]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:43]	1019.000000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:45]	883.500000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:45]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:45]	1002.400000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:50]	4049.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:50]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:50]	4049.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:55]	4054.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:55]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:54:55]	4054.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:55:00]	4063.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:55:00]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:55:00]	4063.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:55:05]	4164.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:55:05]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:55:05]	4164.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:55:10]	4058.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:55:10]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:55:10]	4058.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:55:15]	4031.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:55:15]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:55:15]	4031.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:55:20]	4054.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:55:20]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:55:20]	4054.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:55:25]	4055.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:55:25]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:55:25]	4055.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:55:30]	4049.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:55:30]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:55:30]	4049.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:55:35]	4048.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:55:35]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:55:35]	4048.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T16:56:11]	5749.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T16:56:11]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T16:56:11]	5749.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T16:56:47]	5734.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T16:56:47]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T16:56:47]	5734.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T16:57:23]	5747.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T16:57:23]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T16:57:23]	5747.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T16:57:59]	5753.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T16:57:59]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T16:57:59]	5753.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T16:58:35]	5733.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T16:58:35]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T16:58:35]	5733.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T16:59:11]	5727.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T16:59:11]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T16:59:11]	5727.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T16:59:47]	5729.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T16:59:47]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T16:59:47]	5729.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:00:23]	5736.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:00:23]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:00:23]	5736.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:00:59]	5785.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:00:59]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:00:59]	5785.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:01:35]	5729.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:01:35]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:01:35]	5729.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:02:02]	4359.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:02:02]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:02:02]	4359.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:02:30]	4415.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:02:30]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:02:30]	4415.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:02:57]	4372.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:02:57]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:02:57]	4372.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:03:24]	4426.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:03:24]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:03:24]	4426.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:03:52]	4379.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:03:52]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:03:52]	4379.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:04:20]	4445.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:04:20]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:04:20]	4445.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:04:47]	4428.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:04:47]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:04:47]	4428.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:05:15]	4423.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:05:15]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:05:15]	4423.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:05:42]	4422.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:05:42]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:05:42]	4422.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:06:09]	4371.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:06:09]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:06:09]	4371.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:06:36]	4252.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:06:36]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:06:36]	4252.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:07:03]	4248.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:07:03]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:07:03]	4248.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:07:30]	4274.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:07:30]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:07:30]	4274.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:07:57]	4246.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:07:57]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:07:57]	4246.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:08:23]	4251.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:08:23]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:08:23]	4251.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:08:50]	4243.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:08:50]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:08:50]	4243.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:09:17]	4259.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:09:17]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:09:17]	4259.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:09:44]	4256.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:09:44]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:09:44]	4256.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:10:10]	4248.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:10:10]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:10:10]	4248.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:10:37]	4252.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:10:37]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:10:37]	4252.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:10:50]	1788.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:10:50]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:10:50]	1788.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:11:03]	1845.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:11:03]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:11:03]	1845.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:11:16]	1824.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:11:16]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:11:16]	1824.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:11:29]	1828.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:11:29]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:11:29]	1828.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:11:41]	1762.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:11:41]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:11:41]	1762.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:11:54]	1883.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:11:54]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:11:54]	1883.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:12:07]	1744.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:12:07]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:12:07]	1744.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:12:20]	1734.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:12:20]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:12:20]	1734.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:12:33]	1794.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:12:33]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:12:33]	1794.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:12:46]	1882.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:12:46]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:12:46]	1882.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T17:12:56]	9973.200000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T17:12:56]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T17:12:56]	9971.900000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T17:13:06]	9945.300000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T17:13:06]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T17:13:06]	9941.800000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T17:13:16]	9950.800000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T17:13:16]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T17:13:16]	9947.300000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T17:13:26]	9955.400000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T17:13:26]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T17:13:26]	9951.900000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T17:13:37]	9948.600000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T17:13:37]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T17:13:37]	9945.100000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T17:13:47]	9948.700000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T17:13:47]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T17:13:47]	9945.200000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T17:13:57]	9879.800000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T17:13:57]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
