#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-05T15:41:08]	6465.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T15:41:08]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T15:41:08]	6465.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T15:56:43]	935456.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T15:56:43]	9140.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T15:56:43]	934205.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T16:12:01]	917600.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T16:12:01]	9400.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T16:12:01]	916181.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T16:27:52]	951200.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T16:27:52]	9388.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T16:27:52]	949636.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T16:43:33]	941696.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T16:43:33]	9332.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T16:43:33]	940301.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T16:59:20]	946896.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T16:59:20]	9560.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T16:59:20]	944896.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T17:15:19]	959176.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T17:15:19]	9148.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T17:15:19]	957718.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T17:30:36]	917340.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T17:30:36]	9412.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T17:30:36]	915775.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T17:46:40]	964508.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T17:46:40]	9460.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T17:46:40]	963139.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:02:04]	924552.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:02:04]	9488.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:02:04]	922613.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:01]	957320.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:01]	9240.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:01]	955841.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:02]	714.900000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:02]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:02]	714.600000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:03]	771.200000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:03]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:03]	770.900000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:04]	776.200000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:04]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:04]	777.500000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:05]	774.100000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:05]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:05]	773.800000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:06]	774.800000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:06]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:06]	774.500000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:08]	775.300000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:08]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:08]	775.000000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:09]	773.600000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:09]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:09]	773.400000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:10]	768.700000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:10]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:10]	768.400000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:11]	762.900000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:11]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:11]	762.700000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:12]	776.000000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:12]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:12]	775.800000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:39]	4285.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:39]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:18:39]	4285.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:19:06]	4440.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:19:06]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:19:06]	4440.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:19:33]	4279.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:19:33]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:19:33]	4279.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:20:00]	4307.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:20:00]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:20:00]	4307.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:20:27]	4320.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:20:27]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:20:27]	4320.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:20:54]	4285.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:20:54]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:20:54]	4285.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:21:22]	4297.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:21:22]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:21:22]	4297.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:21:49]	4294.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:21:49]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:21:49]	4294.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:22:16]	4346.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:22:16]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:22:16]	4346.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:22:43]	4286.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:22:43]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:22:43]	4286.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T18:22:48]	3668.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:22:48]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:22:48]	3664.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:22:52]	3584.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:22:52]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:22:52]	3580.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:22:57]	3592.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:22:57]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:22:57]	3587.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:01]	3588.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:01]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:01]	3586.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:06]	3584.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:06]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:06]	3581.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:11]	3592.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:11]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:11]	3587.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:15]	3592.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:15]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:15]	3589.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:20]	3592.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:20]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:20]	3587.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:25]	3580.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:25]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:25]	3576.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:29]	3584.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:29]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:29]	3578.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:32]	1548.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:32]	196.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:32]	1540.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:35]	1536.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:35]	184.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:35]	1532.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:38]	1548.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:38]	192.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:38]	1543.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:41]	1524.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:41]	192.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:41]	1518.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:44]	1516.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:44]	184.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:44]	1513.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:47]	1556.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:47]	192.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:47]	1546.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:50]	1544.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:50]	188.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:50]	1535.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:53]	1520.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:53]	188.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:53]	1514.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:57]	1520.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:57]	176.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:23:57]	1514.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:24:00]	1504.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:24:00]	172.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:24:00]	1500.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:24:06]	1744.000000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:24:06]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:24:06]	1743.400000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:24:12]	1740.400000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:24:12]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:24:12]	1739.800000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:24:18]	1734.900000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:24:18]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:24:18]	1734.400000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:24:24]	1733.200000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:24:24]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:24:24]	1732.600000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:24:30]	1735.600000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:24:30]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:24:30]	1735.000000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:24:36]	1735.600000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:24:36]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:24:36]	1735.000000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:24:42]	1731.500000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:24:42]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:24:42]	1730.900000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:24:48]	1733.900000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:24:48]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:24:48]	1733.300000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:24:54]	1729.600000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:24:54]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:24:54]	1729.000000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:00]	1745.300000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:00]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:00]	1744.700000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:05]	4732.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:05]	248.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:05]	4726.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:11]	4728.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:11]	260.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:11]	4724.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:17]	4708.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:17]	256.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:17]	4703.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:23]	4720.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:23]	316.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:23]	4713.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:28]	4740.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:28]	312.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:28]	4732.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:34]	4732.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:34]	284.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:34]	4724.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:40]	4724.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:40]	244.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:40]	4717.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:46]	4732.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:46]	228.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:46]	4726.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:51]	4728.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:51]	248.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:51]	4724.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:57]	4736.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:57]	328.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:25:57]	4727.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:03]	3988.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:03]	96.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:03]	3983.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:08]	3956.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:08]	80.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:08]	3948.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:14]	4036.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:14]	104.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:14]	4025.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:19]	3948.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:19]	84.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:19]	3939.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:25]	3992.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:25]	116.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:25]	3985.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:30]	3972.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:30]	100.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:30]	3964.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:36]	3956.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:36]	96.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:36]	3950.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:41]	3964.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:41]	80.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:41]	3958.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:46]	3956.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:46]	76.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:46]	3952.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:52]	3988.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:52]	92.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:52]	3983.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:57]	3445.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:57]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:26:57]	3445.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:27:03]	3464.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:27:03]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:27:03]	3464.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:27:09]	3542.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:27:09]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:27:09]	3542.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:27:14]	3535.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:27:14]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:27:14]	3535.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:27:19]	3522.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:27:19]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:27:19]	3522.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:27:25]	3530.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:27:25]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:27:25]	3530.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T18:27:30]	3509.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
