#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-02T19:20:29]	3089.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:20:29]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:20:29]	3089.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:20:49]	3027.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:20:49]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:20:49]	3027.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:09]	3036.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:09]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:09]	3036.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:13]	2706.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:13]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:13]	2706.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:18]	2722.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:18]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:18]	2722.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:22]	2717.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:22]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:22]	2717.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:26]	2709.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:26]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:26]	2709.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:31]	2709.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:31]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:31]	2709.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:35]	2720.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:35]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:35]	2720.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:39]	2716.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:39]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:39]	2716.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:44]	2724.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:44]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:44]	2724.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:48]	2719.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:48]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:48]	2719.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:52]	2735.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:52]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:52]	2735.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:55]	292.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:55]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:55]	292.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:58]	292.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:58]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:21:58]	292.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:22:01]	292.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:22:01]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:22:01]	292.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:22:04]	292.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:22:04]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:22:04]	292.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:22:07]	291.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:22:07]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:22:07]	291.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:22:10]	292.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:22:10]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:22:10]	292.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:22:13]	292.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:22:13]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:22:13]	292.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:22:16]	292.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:22:16]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:22:16]	292.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:22:19]	292.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:22:19]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:22:19]	292.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:22:22]	292.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:22:22]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:22:22]	292.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:22:56]	4972.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:22:56]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:22:56]	4972.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:23:32]	5119.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:23:32]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:23:32]	5119.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:24:07]	5028.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:24:07]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:24:07]	5028.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:24:42]	5058.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:24:42]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:24:42]	5058.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:25:16]	5030.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:25:16]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:25:16]	5030.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:25:51]	5312.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:25:51]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:25:51]	5312.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:26:26]	5080.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:26:26]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:26:26]	5080.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:27:02]	5063.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:27:02]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:27:02]	5063.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:27:38]	5248.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:27:38]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:27:38]	5248.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:28:12]	5161.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:28:12]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:28:12]	5161.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:28:17]	4365.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:28:17]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:28:17]	4365.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:28:23]	4366.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:28:23]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:28:23]	4366.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:28:28]	4372.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:28:28]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:28:28]	4372.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:28:34]	4380.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:28:34]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:28:34]	4380.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:28:39]	4363.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:28:39]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:28:39]	4363.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:28:45]	4368.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:28:45]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:28:45]	4368.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:28:50]	4428.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:28:50]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:28:50]	4428.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:28:56]	4394.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:28:56]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:28:56]	4394.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:29:01]	4370.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:29:01]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:29:01]	4370.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:29:06]	4330.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:29:06]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:29:06]	4330.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:30:24]	12739.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:30:24]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:30:24]	12739.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:31:42]	12741.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:31:42]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:31:42]	12741.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:32:59]	12739.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:32:59]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:32:59]	12739.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:34:17]	12739.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:34:17]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:34:17]	12739.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:35:34]	12739.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:35:34]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:35:34]	12739.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:36:52]	12739.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:36:52]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:36:52]	12739.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:38:09]	12749.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:38:09]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:38:09]	12749.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:39:27]	12739.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:39:27]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:39:27]	12739.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:40:45]	12745.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:40:45]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:40:45]	12745.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:02]	12739.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:02]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:02]	12739.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:07]	3152.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:07]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:07]	3152.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:12]	3162.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:12]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:12]	3162.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:16]	3189.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:16]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:16]	3189.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:21]	3180.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:21]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:21]	3180.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:26]	3194.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:26]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:26]	3194.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:30]	3192.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:30]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:30]	3192.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:35]	3176.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:35]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:35]	3176.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:40]	3188.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:40]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:40]	3188.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:44]	3187.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:44]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:44]	3187.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:49]	3196.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:49]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:49]	3196.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:50]	824.400000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:50]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:50]	824.100000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:51]	876.800000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:51]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:51]	876.500000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:52]	874.200000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:52]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:52]	873.800000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:53]	872.300000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:53]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:53]	872.000000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:54]	895.100000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:54]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:54]	894.800000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:56]	877.600000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:56]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:56]	877.300000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:57]	872.100000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:57]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:57]	871.800000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:58]	887.100000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:58]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:58]	886.700000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:59]	885.300000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:59]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:42:59]	885.000000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:00]	895.400000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:00]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:00]	895.100000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:04]	2804.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:04]	12.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:04]	2802.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:08]	2768.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:08]	0.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:08]	2766.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:12]	2796.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:12]	16.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:12]	2793.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:16]	2716.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:16]	8.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:16]	2713.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:19]	2680.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:19]	8.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:19]	2679.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:23]	2700.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:23]	4.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:23]	2697.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:27]	2668.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:27]	32.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:27]	2666.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:30]	2712.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:30]	16.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:30]	2711.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:34]	2704.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:34]	12.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:34]	2700.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:38]	2676.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:38]	8.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:38]	2676.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:50]	1558.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:50]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:43:50]	1558.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:44:02]	1554.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:44:02]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:44:02]	1554.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:44:13]	1553.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:44:13]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:44:13]	1553.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T19:44:25]	1557.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
