#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-25T22:27:02]	3563.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:27:25]	3567.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:27:25]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:27:25]	3567.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:27:48]	3583.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:27:48]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:27:48]	3583.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:28:10]	3558.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:28:10]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:28:10]	3558.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:28:33]	3572.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:28:33]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:28:33]	3572.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:28:38]	3687.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:28:38]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:28:38]	3687.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:28:43]	3683.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:28:43]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:28:43]	3683.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:28:47]	3680.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:28:47]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:28:47]	3680.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:28:52]	3720.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:28:52]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:28:52]	3720.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:28:57]	3756.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:28:57]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:28:57]	3756.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:29:02]	3663.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:29:02]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:29:02]	3663.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:29:06]	3708.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:29:06]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:29:06]	3708.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:29:11]	3694.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:29:11]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:29:11]	3694.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:29:16]	3669.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:29:16]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:29:16]	3669.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:29:21]	3682.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:29:21]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:29:21]	3682.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:29:39]	2740.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:29:39]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:29:39]	2740.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:29:56]	2759.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:29:56]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:29:56]	2759.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:30:14]	2742.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:30:14]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:30:14]	2742.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:30:32]	2741.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:30:32]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:30:32]	2741.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:30:50]	2757.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:30:50]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:30:50]	2757.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:31:07]	2758.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:31:07]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:31:07]	2758.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:31:25]	2740.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:31:25]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:31:25]	2740.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:31:43]	2825.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:31:43]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:31:43]	2825.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:32:01]	2744.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:32:01]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:32:01]	2744.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:32:18]	2726.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:32:18]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:32:18]	2726.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:32:38]	3009.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:32:38]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:32:38]	3009.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:32:58]	3003.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:32:58]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:32:58]	3003.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:33:18]	3009.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:33:18]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:33:18]	3009.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:33:38]	3007.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:33:38]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:33:38]	3007.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:33:58]	3011.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:33:58]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:33:58]	3011.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:34:18]	3017.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:34:18]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:34:18]	3017.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:34:38]	3034.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:34:38]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:34:38]	3034.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:34:58]	2994.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:34:58]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:34:58]	2994.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:35:18]	3000.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:35:18]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:35:18]	3000.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:35:38]	3016.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:35:38]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:35:38]	3016.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:35:43]	3962.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:35:43]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:35:43]	3962.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:35:48]	3789.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:35:48]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:35:48]	3789.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:35:53]	3796.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:35:53]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:35:53]	3796.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:35:59]	3779.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:35:59]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:35:59]	3779.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:04]	3987.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:04]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:04]	3987.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:09]	3797.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:09]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:09]	3797.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:14]	4007.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:14]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:14]	4007.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:19]	3803.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:19]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:19]	3803.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:24]	3789.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:24]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:24]	3789.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:29]	3797.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:29]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:29]	3797.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:31]	1404.100000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:31]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:31]	1403.600000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:33]	1402.500000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:33]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:33]	1402.000000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:34]	1407.000000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:34]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:34]	1406.600000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:36]	1397.500000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:36]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:36]	1397.000000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:38]	1384.500000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:38]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:38]	1384.100000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:40]	1392.000000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:40]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:40]	1391.500000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:41]	1399.800000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:41]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:41]	1399.300000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:43]	1400.400000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:43]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:43]	1399.900000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:45]	1408.100000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:45]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:45]	1407.600000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:46]	1375.900000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:46]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:46]	1375.500000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:51]	3133.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:51]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:51]	3133.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:55]	3120.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:55]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:55]	3120.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:59]	3122.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:59]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:36:59]	3122.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:04]	3139.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:04]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:04]	3139.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:08]	3112.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:08]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:08]	3112.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:12]	3124.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:12]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:12]	3124.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:16]	3159.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:16]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:16]	3159.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:21]	3124.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:21]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:21]	3124.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:25]	3122.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:25]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:25]	3122.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:29]	3130.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:29]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:29]	3130.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:34]	3430.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:34]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:34]	3430.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:38]	3458.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:38]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:38]	3458.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:43]	3447.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:43]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:43]	3447.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:47]	3491.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:47]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:47]	3491.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:52]	3448.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:52]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:52]	3448.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:56]	3443.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:56]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:37:56]	3443.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:01]	3450.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:01]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:01]	3450.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:06]	3434.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:06]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:06]	3434.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:10]	3440.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:10]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:10]	3440.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:15]	3454.000000	ms	cpu	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:15]	0.000000	ms	gc	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:15]	3454.000000	ms	total	deriv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:19]	4153.300000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:19]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:19]	4151.800000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:23]	4213.100000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:23]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:23]	4211.600000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:28]	4207.000000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:28]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:28]	4205.600000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:32]	4211.300000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:32]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:32]	4209.900000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:37]	4219.500000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:37]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:37]	4218.000000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:41]	4205.000000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:41]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:41]	4203.500000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:46]	4215.900000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:46]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:46]	4214.400000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:50]	4217.800000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:50]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:50]	4216.300000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:55]	4216.700000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:55]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:55]	4215.200000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:59]	4215.600000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:59]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:38:59]	4214.100000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-25T22:39:22]	1275.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:39:22]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:39:22]	1275.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:39:44]	1244.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-25T22:39:44]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
