#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-10T08:14:19]	3325.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:14:19]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:14:19]	3325.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:14:23]	3323.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:14:23]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:14:23]	3323.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:14:28]	3323.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:14:28]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:14:28]	3323.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:14:33]	3324.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:14:33]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:14:33]	3324.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:14:37]	3330.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:14:37]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:14:37]	3330.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:14:42]	3320.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:14:42]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:14:42]	3320.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:14:47]	3418.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:14:47]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:14:47]	3418.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:14:52]	3310.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:14:52]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:14:52]	3310.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:15:07]	2190.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:15:07]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:15:07]	2190.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:15:22]	2166.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:15:22]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:15:22]	2166.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:15:38]	2261.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:15:38]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:15:38]	2261.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:15:53]	2160.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:15:53]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:15:53]	2160.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:16:08]	2285.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:16:08]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:16:08]	2285.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:16:23]	2156.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:16:23]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:16:23]	2156.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:16:39]	2247.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:16:39]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:16:39]	2247.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:16:54]	2162.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:16:54]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:16:54]	2162.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:17:09]	2171.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:17:09]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:17:09]	2171.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:17:24]	2156.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:17:24]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:17:24]	2156.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:18:20]	9055.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:18:20]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:18:20]	9055.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:19:15]	9066.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:19:15]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:19:15]	9066.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:20:11]	9051.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:20:11]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:20:11]	9051.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:21:06]	9055.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:21:06]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:21:06]	9055.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:22:02]	9051.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:22:02]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:22:02]	9051.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:22:57]	9051.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:22:57]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:22:57]	9051.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:23:52]	9053.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:23:52]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:23:52]	9053.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:24:48]	9051.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:24:48]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:24:48]	9051.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:25:43]	9051.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:25:43]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:25:43]	9051.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:26:39]	9052.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:26:39]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:26:39]	9052.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:26:42]	2784.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:26:42]	28.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:26:42]	2782.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:26:46]	2724.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:26:46]	20.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:26:46]	2723.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:26:50]	2736.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:26:50]	0.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:26:50]	2737.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:26:54]	2692.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:26:54]	32.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:26:54]	2691.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:26:57]	2816.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:26:57]	12.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:26:57]	2813.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:01]	2680.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:01]	24.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:01]	2676.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:05]	2704.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:05]	12.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:05]	2703.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:08]	2700.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:08]	8.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:08]	2697.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:12]	2740.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:12]	0.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:12]	2740.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:16]	2728.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:16]	16.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:16]	2726.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:21]	4720.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:21]	96.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:21]	4717.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:27]	4820.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:27]	64.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:27]	4813.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:33]	4764.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:33]	76.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:33]	4760.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:39]	4752.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:39]	60.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:39]	4745.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:44]	4784.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:44]	76.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:44]	4779.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:50]	4772.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:50]	80.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:50]	4768.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:56]	4872.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:56]	44.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:27:56]	4868.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:28:02]	4764.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:28:02]	76.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:28:02]	4762.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:28:07]	4728.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:28:07]	64.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:28:07]	4722.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:28:13]	4760.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:28:13]	72.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:28:13]	4755.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:28:32]	2956.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:28:32]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:28:32]	2956.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:28:51]	2963.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:28:51]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:28:51]	2963.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:29:10]	2955.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:29:10]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:29:10]	2955.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:29:29]	2986.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:29:29]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:29:29]	2986.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:29:47]	2942.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:29:47]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:29:47]	2942.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:30:07]	2970.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:30:07]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:30:07]	2970.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:30:26]	2966.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:30:26]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:30:26]	2966.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:30:44]	2965.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:30:44]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:30:44]	2965.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:31:04]	2980.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:31:04]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:31:04]	2980.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:31:22]	2961.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:31:22]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:31:22]	2961.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-10T08:31:28]	5165.600000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:31:28]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:31:28]	5163.800000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:31:33]	5138.000000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:31:33]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:31:33]	5136.200000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:31:39]	5142.200000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:31:39]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:31:39]	5140.400000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:31:44]	5145.800000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:31:44]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:31:44]	5144.000000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:31:49]	5144.200000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:31:49]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:31:49]	5142.400000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:31:55]	5143.900000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:31:55]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:31:55]	5142.100000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:00]	5136.600000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:00]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:00]	5134.800000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:06]	5145.000000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:06]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:06]	5143.200000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:11]	5142.500000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:11]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:11]	5140.600000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:16]	5143.500000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:16]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:16]	5141.700000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:21]	3268.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:21]	1960.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:21]	3264.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:25]	3264.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:25]	1808.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:25]	3261.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:29]	3280.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:29]	1772.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:29]	3278.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:34]	3316.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:34]	1908.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:34]	3311.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:38]	3264.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:38]	1760.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:38]	3259.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:42]	3276.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:42]	2016.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:42]	3274.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:46]	3276.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:46]	1812.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:46]	3273.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:50]	3288.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:50]	1964.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:50]	3285.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:55]	3252.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:55]	1892.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:55]	3248.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:59]	3320.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:59]	1868.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:32:59]	3317.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:03]	3443.200000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:03]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:03]	3442.000000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:06]	3498.100000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:06]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:06]	3496.900000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:10]	3507.900000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:10]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:10]	3506.600000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:14]	3496.600000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:14]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:14]	3495.400000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:18]	3481.900000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:18]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:18]	3480.700000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:21]	3507.000000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:21]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:21]	3505.800000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:25]	3504.900000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:25]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:25]	3503.700000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:29]	3442.300000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:29]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-10T08:33:29]	3441.100000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
