#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-02-01T07:44:00]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:00]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:04]	4333.500000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:04]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:04]	4333.100000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:09]	4216.800000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:09]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:09]	4215.300000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:13]	4211.100000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:13]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:13]	4209.700000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:18]	4221.200000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:18]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:18]	4219.700000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:22]	4199.400000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:22]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:22]	4197.900000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:27]	4213.500000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:27]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:27]	4212.100000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:31]	4209.700000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:31]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:31]	4208.200000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:36]	4212.600000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:36]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:36]	4211.100000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:40]	4200.000000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:40]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:40]	4198.500000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:45]	4216.600000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:45]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:45]	4215.100000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:45]	436.600000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:45]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:45]	436.500000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:46]	438.600000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:46]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:46]	438.400000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:47]	423.500000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:47]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:47]	423.300000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:48]	429.600000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:48]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:48]	429.500000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:48]	427.900000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:48]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:48]	427.700000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:49]	441.600000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:49]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:49]	441.500000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:50]	438.600000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:50]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:50]	438.400000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:51]	438.800000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:51]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:51]	438.600000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:51]	439.500000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:51]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:51]	439.400000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:52]	438.400000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:52]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:52]	438.200000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:56]	2917.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:56]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:44:56]	2917.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:45:01]	2935.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:45:01]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:45:01]	2935.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:45:05]	2942.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:45:05]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:45:05]	2942.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:45:09]	2942.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:45:09]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:45:09]	2942.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:45:13]	2941.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:45:13]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:45:13]	2941.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:45:18]	2949.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:45:18]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:45:18]	2949.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:45:22]	2938.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:45:22]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:45:22]	2938.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:45:26]	2942.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:45:26]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:45:26]	2942.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:45:31]	3028.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:45:31]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:45:31]	3028.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:45:35]	3007.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:45:35]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:45:35]	3007.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:46:23]	7846.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:46:23]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:46:23]	7846.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:47:11]	7795.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:47:11]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:47:11]	7795.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:47:59]	7822.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:47:59]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:47:59]	7822.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:48:47]	7793.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:48:47]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:48:47]	7793.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:49:35]	7809.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:49:35]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:49:35]	7809.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:50:30]	8934.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:50:30]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:50:30]	8934.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:51:22]	8423.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:51:22]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:51:22]	8423.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:52:10]	7814.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:52:10]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:52:10]	7814.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:53:05]	9137.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:53:05]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:53:05]	9137.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:53:54]	7829.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:53:54]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:53:54]	7829.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-01T07:53:59]	4626.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:53:59]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:53:59]	4626.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:54:05]	4584.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:54:05]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:54:05]	4584.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:54:11]	4619.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:54:11]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:54:11]	4619.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:54:17]	4618.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:54:17]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:54:17]	4618.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:54:22]	4615.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:54:22]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:54:22]	4615.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:54:28]	4626.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:54:28]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:54:28]	4626.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:54:34]	4617.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:54:34]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:54:34]	4617.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:54:39]	4633.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:54:39]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:54:39]	4633.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:54:45]	4630.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:54:45]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:54:45]	4630.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:54:51]	4625.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:54:51]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:54:51]	4625.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:54:56]	2825.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:54:56]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:54:56]	2825.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:00]	2867.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:00]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:00]	2867.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:05]	2851.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:05]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:05]	2851.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:09]	2871.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:09]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:09]	2871.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:14]	2873.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:14]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:14]	2873.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:18]	2864.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:18]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:18]	2864.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:23]	2864.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:23]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:23]	2864.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:27]	2856.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:27]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:27]	2856.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:32]	2850.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:32]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:32]	2850.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:36]	2859.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:36]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:36]	2859.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:38]	1489.100000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:38]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:38]	1488.600000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:40]	1554.500000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:40]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:40]	1554.000000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:42]	1553.200000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:42]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:42]	1552.700000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:44]	1549.500000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:44]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:44]	1549.000000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:45]	1539.800000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:45]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:45]	1539.300000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:47]	1553.300000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:47]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:47]	1552.800000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:49]	1539.400000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:49]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:49]	1538.900000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:51]	1542.800000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:51]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:51]	1542.200000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:52]	1538.100000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:52]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:52]	1537.600000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:54]	1557.600000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:54]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:54]	1557.100000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:55]	874.400000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:55]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:55]	875.400000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:57]	897.800000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:57]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:57]	897.600000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:58]	869.800000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:58]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:58]	869.600000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:59]	899.800000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:59]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:55:59]	899.600000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:00]	913.800000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:00]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:00]	913.600000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:01]	912.700000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:01]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:01]	912.500000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:02]	879.900000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:02]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:02]	879.600000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:03]	726.600000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:03]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:03]	726.400000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:04]	876.200000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:04]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:04]	876.000000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:06]	874.100000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:06]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:06]	873.800000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:13]	5489.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:13]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:13]	5489.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:21]	5546.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:21]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:21]	5546.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:29]	5493.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:29]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:29]	5493.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:37]	5543.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:37]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:37]	5543.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:44]	5439.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:44]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:44]	5439.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:52]	5481.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:52]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:52]	5481.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:59]	5264.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:59]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-01T07:56:59]	5264.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
