#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-07T07:38:03]	64.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:03]	4678.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:09]	4716.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:09]	68.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:09]	4709.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:14]	4664.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:14]	56.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:14]	4656.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:20]	4620.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:20]	76.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:20]	4617.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:26]	4744.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:26]	52.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:26]	4737.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:32]	4784.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:32]	72.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:32]	4778.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:36]	3364.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:36]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:36]	3364.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:41]	3378.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:41]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:41]	3378.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:45]	3470.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:45]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:45]	3470.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:50]	3412.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:50]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:50]	3412.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:55]	3399.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:55]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:55]	3399.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:59]	3379.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:59]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:38:59]	3379.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:04]	3390.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:04]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:04]	3390.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:08]	3375.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:08]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:08]	3375.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:13]	3423.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:13]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:13]	3423.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:18]	3416.000000	ms	cpu	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:18]	0.000000	ms	gc	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:18]	3416.000000	ms	total	nboyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:23]	5074.200000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:23]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:23]	5072.400000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:28]	5149.900000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:28]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:28]	5148.100000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:34]	5162.900000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:34]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:34]	5161.100000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:39]	5135.100000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:39]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:39]	5133.300000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:45]	5147.900000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:45]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:45]	5146.100000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:50]	5132.300000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:50]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:50]	5130.500000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:55]	5132.100000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:55]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T07:39:55]	5130.300000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:01]	5150.400000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:01]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:01]	5148.600000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:06]	5147.800000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:06]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:06]	5146.000000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:12]	5146.400000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:12]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:12]	5144.600000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:15]	2220.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:15]	608.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:15]	2218.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:18]	2208.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:18]	584.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:18]	2203.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:21]	2192.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:21]	644.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:21]	2191.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:25]	2220.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:25]	536.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:25]	2214.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:28]	2184.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:28]	628.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:28]	2178.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:31]	2208.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:31]	604.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:31]	2204.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:34]	2216.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:34]	636.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:34]	2210.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:37]	2204.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:37]	580.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:37]	2200.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:41]	2196.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:41]	560.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:41]	2188.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:44]	2216.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:44]	640.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:44]	2214.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:49]	3602.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:49]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:49]	3602.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:54]	3680.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:54]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:54]	3680.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:59]	3652.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:59]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:40:59]	3652.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:41:04]	3770.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:41:04]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:41:04]	3770.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:41:09]	3666.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:41:09]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:41:09]	3666.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:41:15]	3717.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:41:15]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:41:15]	3717.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:41:20]	3678.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:41:20]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:41:20]	3678.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:41:25]	3653.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:41:25]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:41:25]	3653.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:41:30]	3624.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:41:30]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:41:30]	3624.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:41:35]	3622.000000	ms	cpu	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:41:35]	0.000000	ms	gc	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:41:35]	3622.000000	ms	total	boyer	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:41:56]	3355.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:41:56]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:41:56]	3355.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:42:18]	3355.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:42:18]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:42:18]	3355.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:42:39]	3352.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:42:39]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:42:39]	3352.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:43:01]	3354.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:43:01]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:43:01]	3354.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:43:22]	3352.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:43:22]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:43:22]	3352.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:43:43]	3350.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:43:43]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:43:43]	3350.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:44:05]	3358.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:44:05]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:44:05]	3358.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:44:26]	3353.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:44:26]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:44:26]	3353.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:44:48]	3354.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:44:48]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:44:48]	3354.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:09]	3349.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:09]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:09]	3349.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:13]	3088.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:13]	520.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:13]	3082.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:18]	3144.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:18]	568.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:18]	3140.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:22]	3152.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:22]	620.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:22]	3145.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:26]	3144.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:26]	592.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:26]	3140.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:30]	3296.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:30]	576.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:30]	3289.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:34]	3144.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:34]	560.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:34]	3139.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:39]	3144.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:39]	556.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:39]	3139.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:43]	3752.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:43]	560.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:43]	3748.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:47]	3164.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:47]	596.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:47]	3157.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:52]	3140.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:52]	540.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:45:52]	3134.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-07T07:46:38]	6239.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:46:38]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:46:38]	6239.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:47:32]	8832.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:47:32]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:47:32]	8832.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:48:26]	8496.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:48:26]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:48:26]	8496.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:49:21]	9264.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:49:21]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:49:21]	9264.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:50:11]	7849.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:50:11]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:50:11]	7849.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:51:01]	7496.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:51:01]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:51:01]	7496.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:51:57]	9482.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:51:57]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:51:57]	9482.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:52:53]	8588.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:52:53]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:52:53]	8588.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:53:51]	9682.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:53:51]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:53:51]	9682.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:54:43]	9204.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:54:43]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:54:43]	9204.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:54:46]	265.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:54:46]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:54:46]	265.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:54:49]	265.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:54:49]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:54:49]	265.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:54:52]	266.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:54:52]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:54:52]	266.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:54:54]	265.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:54:54]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:54:54]	265.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:54:57]	265.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:54:57]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:54:57]	265.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:55:00]	265.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:55:00]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:55:00]	265.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:55:03]	265.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:55:03]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:55:03]	265.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:55:06]	265.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:55:06]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:55:06]	265.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:55:08]	265.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:55:08]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:55:08]	265.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:55:11]	265.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:55:11]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-07T07:55:11]	265.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
