#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-11-17T06:34:00]	2805.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:34:23]	3676.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:34:23]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:34:23]	3676.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:34:46]	3676.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:34:46]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:34:46]	3676.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:35:09]	3677.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:35:09]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:35:09]	3677.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:35:32]	3677.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:35:32]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:35:32]	3677.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:35:55]	3677.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:35:55]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:35:55]	3677.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:36:18]	3676.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:36:18]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:36:18]	3676.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:36:41]	3676.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:36:41]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:36:41]	3676.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:37:04]	3676.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:37:04]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:37:04]	3676.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:37:27]	3687.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:37:27]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:37:27]	3687.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:37:50]	3676.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:37:50]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:37:50]	3676.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:37:53]	253.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:37:53]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:37:53]	253.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:37:56]	253.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:37:56]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:37:56]	253.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:37:58]	254.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:37:58]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:37:58]	254.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:01]	254.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:01]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:01]	254.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:04]	254.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:04]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:04]	254.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:06]	254.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:06]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:06]	254.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:09]	255.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:09]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:09]	255.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:12]	254.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:12]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:12]	254.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:14]	254.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:14]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:14]	254.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:17]	254.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:17]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:17]	254.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:23]	4539.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:23]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:23]	4539.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:29]	4607.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:29]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:29]	4607.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:34]	4535.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:34]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:34]	4535.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:40]	4552.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:40]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:40]	4552.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:46]	4535.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:46]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:46]	4535.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:52]	4553.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:52]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:52]	4553.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:58]	4535.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:58]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:38:58]	4535.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:39:04]	4549.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:39:04]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:39:04]	4549.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:39:09]	4532.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:39:09]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:39:09]	4532.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:39:15]	4555.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:39:15]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:39:15]	4555.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:39:23]	6533.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:39:23]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:39:23]	6533.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:39:31]	6540.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:39:31]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:39:31]	6540.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:39:40]	6549.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:39:40]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:39:40]	6549.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:39:48]	6528.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:39:48]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:39:48]	6528.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:39:56]	6506.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:39:56]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:39:56]	6506.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:40:04]	6567.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:40:04]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:40:04]	6567.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:40:12]	6543.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:40:12]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:40:12]	6543.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:40:21]	6557.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:40:21]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:40:21]	6557.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:40:29]	6511.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:40:29]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:40:29]	6511.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:40:37]	6445.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:40:37]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:40:37]	6445.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:41:08]	5014.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:41:08]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:41:08]	5014.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:41:39]	5002.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:41:39]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:41:39]	5002.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:42:10]	5001.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:42:10]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:42:10]	5001.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:42:41]	5002.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:42:41]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:42:41]	5002.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:43:13]	5001.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:43:13]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:43:13]	5001.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:43:44]	5009.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:43:44]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:43:44]	5009.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:44:15]	5014.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:44:15]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:44:15]	5014.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:44:46]	5005.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:44:46]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:44:46]	5005.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:45:17]	5004.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:45:17]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:45:17]	5004.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:45:49]	5002.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:45:49]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:45:49]	5002.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:45:54]	3725.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:45:54]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:45:54]	3725.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:45:59]	3722.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:45:59]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:45:59]	3722.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:46:03]	3732.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:46:03]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:46:03]	3732.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:46:08]	3710.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:46:08]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:46:08]	3710.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:46:13]	3734.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:46:13]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:46:13]	3734.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:46:18]	3726.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:46:18]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:46:18]	3726.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:46:23]	3733.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:46:23]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:46:23]	3733.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:46:28]	3710.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:46:28]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:46:28]	3710.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:46:33]	3724.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:46:33]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:46:33]	3724.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:46:38]	3736.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:46:38]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:46:38]	3736.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T06:46:50]	1583.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:46:50]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:46:50]	1583.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:47:03]	1595.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:47:03]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:47:03]	1595.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:47:16]	1592.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:47:16]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:47:16]	1592.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:47:28]	1590.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:47:28]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:47:28]	1590.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:47:41]	1584.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:47:41]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:47:41]	1584.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:47:54]	1588.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:47:54]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:47:54]	1588.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:48:06]	1587.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:48:06]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:48:06]	1587.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:48:19]	1579.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:48:19]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:48:19]	1579.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:48:31]	1582.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:48:31]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:48:31]	1582.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:48:44]	1514.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:48:44]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:48:44]	1514.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:49:36]	8468.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:49:36]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:49:36]	8468.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:50:35]	9724.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:50:35]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:50:35]	9724.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:51:31]	9167.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:51:31]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:51:31]	9167.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:52:26]	9066.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:52:26]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:52:26]	9066.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:53:18]	8371.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:53:18]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:53:18]	8371.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:54:13]	9115.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:54:13]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:54:13]	9115.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:55:05]	8507.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:55:05]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:55:05]	8507.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:56:00]	8973.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:56:00]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:56:00]	8973.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:56:51]	8297.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:56:51]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:56:51]	8297.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:57:47]	9097.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:57:47]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:57:47]	9097.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:58:05]	2622.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:58:05]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:58:05]	2622.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:58:25]	2711.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:58:25]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:58:25]	2711.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:58:44]	2598.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:58:44]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:58:44]	2598.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:59:02]	2703.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:59:02]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:59:02]	2703.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T06:59:22]	2855.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
