#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-19T19:24:06]	1731.500000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:24:12]	1738.500000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:24:12]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:24:12]	1737.900000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:24:18]	1734.200000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:24:18]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:24:18]	1733.600000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:24:24]	1735.600000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:24:24]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:24:24]	1735.000000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:24:30]	1743.700000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:24:30]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:24:30]	1743.100000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:24:36]	1737.700000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:24:36]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:24:36]	1737.100000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:24:42]	1735.200000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:24:42]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:24:42]	1734.600000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:25:11]	4535.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:25:11]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:25:11]	4535.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:25:40]	4544.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:25:40]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:25:40]	4544.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:26:08]	4529.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:26:08]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:26:08]	4529.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:26:37]	4528.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:26:37]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:26:37]	4528.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:27:06]	4551.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:27:06]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:27:06]	4551.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:27:35]	4538.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:27:35]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:27:35]	4538.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:28:04]	4548.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:28:04]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:28:04]	4548.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:28:33]	4532.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:28:33]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:28:33]	4532.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:29:01]	4550.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:29:01]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:29:01]	4550.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:29:30]	4541.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:29:30]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:29:30]	4541.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:29:36]	4744.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:29:36]	268.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:29:36]	4728.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:29:42]	4728.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:29:42]	304.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:29:42]	4723.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:29:47]	4732.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:29:47]	268.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:29:47]	4728.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:29:53]	4736.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:29:53]	280.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:29:53]	4731.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:29:59]	4720.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:29:59]	280.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:29:59]	4710.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:30:05]	4736.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:30:05]	264.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:30:05]	4728.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:30:10]	4712.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:30:10]	232.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:30:10]	4705.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:30:16]	4724.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:30:16]	256.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:30:16]	4716.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:30:22]	4712.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:30:22]	256.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:30:22]	4703.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:30:28]	4716.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:30:28]	324.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:30:28]	4711.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:30:48]	3160.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:30:48]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:30:48]	3160.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:31:09]	3170.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:31:09]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:31:09]	3170.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:31:30]	3161.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:31:30]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:31:30]	3161.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:31:50]	3148.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:31:50]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:31:50]	3148.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:32:11]	3173.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:32:11]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:32:11]	3173.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:32:32]	3181.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:32:32]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:32:32]	3181.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:32:52]	3148.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:32:52]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:32:52]	3148.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:33:13]	3173.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:33:13]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:33:13]	3173.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:33:33]	3164.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:33:33]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:33:33]	3164.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:33:54]	3167.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:33:54]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:33:54]	3167.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:00]	3968.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:00]	92.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:00]	3961.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:05]	3976.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:05]	80.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:05]	3971.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:11]	3960.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:11]	96.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:11]	3955.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:16]	3948.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:16]	76.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:16]	3945.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:21]	3980.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:21]	100.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:21]	3974.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:27]	3976.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:27]	100.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:27]	3967.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:32]	3948.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:32]	88.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:32]	3941.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:38]	3968.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:38]	92.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:38]	3964.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:43]	3944.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:43]	88.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:43]	3938.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:49]	3976.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:49]	72.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:49]	3973.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:52]	3447.400000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:52]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:52]	3446.100000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:56]	3488.600000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:56]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:34:56]	3487.400000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:00]	3503.400000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:00]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:00]	3502.200000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:04]	3509.200000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:04]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:04]	3507.900000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:07]	3500.400000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:07]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:07]	3499.100000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:11]	3509.700000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:11]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:11]	3508.500000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:15]	3509.700000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:15]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:15]	3508.500000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:19]	3498.200000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:19]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:19]	3497.000000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:22]	3503.300000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:22]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:22]	3502.000000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:26]	3512.300000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:26]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:26]	3511.100000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:29]	1828.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:29]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:29]	1916.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:32]	1792.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:32]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:32]	1824.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:35]	1796.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:35]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:35]	1827.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:38]	1824.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:38]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:38]	1915.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:41]	1800.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:41]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:41]	1831.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:44]	1904.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:44]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:44]	2122.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:47]	1788.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:47]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:47]	1820.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:50]	1852.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:50]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:50]	1931.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:53]	1976.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:53]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:53]	2117.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:56]	1848.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:56]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:56]	1932.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:57]	1483.800000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:57]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:57]	1483.300000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:59]	1615.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:59]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:35:59]	1615.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:01]	1568.100000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:01]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:01]	1567.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:03]	1653.200000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:03]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:03]	1652.600000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:05]	1628.000000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:05]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:05]	1627.500000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:07]	1623.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:07]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:07]	1623.200000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:09]	1611.900000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:09]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:09]	1611.300000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:11]	1555.600000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:11]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:11]	1555.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:12]	1543.400000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:12]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:12]	1542.800000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:14]	1554.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:14]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:14]	1554.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:20]	4880.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:20]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:20]	4874.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:26]	4900.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:26]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:26]	4893.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:32]	4968.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:32]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:32]	4966.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:38]	4904.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:38]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:38]	4901.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:44]	4900.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:44]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:44]	4894.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:50]	4904.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:50]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:50]	4898.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:56]	4880.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:56]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:36:56]	4875.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:02]	4908.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:02]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:02]	4901.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:07]	4872.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:07]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:07]	4868.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:13]	4900.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:13]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:13]	4893.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:18]	3125.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-19T19:37:18]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
