#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-17T20:55:30]	1731.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:55:30]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:55:30]	1731.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:55:43]	1722.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:55:43]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:55:43]	1722.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:56:01]	2648.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:56:01]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:56:01]	2648.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:56:19]	2612.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:56:19]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:56:19]	2612.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:56:36]	2597.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:56:36]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:56:36]	2597.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:56:54]	2665.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:56:54]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:56:54]	2665.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:57:12]	2676.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:57:12]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:57:12]	2676.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:57:30]	2561.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:57:30]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:57:30]	2561.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:57:47]	2594.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:57:47]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:57:47]	2594.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:58:05]	2673.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:58:05]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:58:05]	2673.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:58:23]	2641.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:58:23]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:58:23]	2641.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:58:40]	2752.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:58:40]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:58:40]	2752.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T20:58:45]	3420.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T20:58:45]	196.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T20:58:45]	3417.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T20:58:50]	3416.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T20:58:50]	196.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T20:58:50]	3414.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T20:58:55]	3400.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T20:58:55]	180.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T20:58:55]	3396.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T20:59:00]	3412.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T20:59:00]	176.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T20:59:00]	3407.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T20:59:04]	3420.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T20:59:04]	216.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T20:59:04]	3416.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T20:59:09]	3416.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T20:59:09]	184.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T20:59:09]	3411.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T20:59:14]	3424.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T20:59:14]	180.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T20:59:14]	3419.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T20:59:19]	3400.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T20:59:19]	168.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T20:59:19]	3397.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T20:59:23]	3424.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T20:59:23]	188.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T20:59:23]	3421.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T20:59:28]	3400.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T20:59:28]	172.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T20:59:28]	3399.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:00:01]	32138.200000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:00:01]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:00:01]	32738.900000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:00:34]	32131.200000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:00:34]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:00:34]	32980.600000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:01:07]	31827.500000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:01:07]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:01:07]	32361.700000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:01:39]	31004.300000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:01:39]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:01:39]	31542.500000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:02:12]	31862.600000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:02:12]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:02:12]	32600.500000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:02:44]	31062.600000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:02:44]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:02:44]	31806.900000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:03:16]	31683.900000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:03:16]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:03:16]	32232.800000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:03:50]	32469.300000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:03:50]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:03:50]	33320.600000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:04:23]	32009.400000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:04:23]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:04:23]	32858.300000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:04:56]	32002.100000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:04:56]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:04:56]	32721.000000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:05:00]	2504.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:05:00]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:05:00]	2504.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:05:04]	2532.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:05:04]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:05:04]	2532.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:05:08]	2529.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:05:08]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:05:08]	2529.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:05:12]	2531.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:05:12]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:05:12]	2531.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:05:16]	2524.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:05:16]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:05:16]	2524.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:05:20]	2536.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:05:20]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:05:20]	2536.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:05:24]	2537.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:05:24]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:05:24]	2537.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:05:28]	2537.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:05:28]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:05:28]	2537.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:05:32]	2543.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:05:32]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:05:32]	2543.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:05:36]	2509.000000	ms	cpu	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:05:36]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:05:36]	2509.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:06:34]	9168.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T21:06:34]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T21:06:34]	9168.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T21:07:23]	7386.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T21:07:23]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T21:07:23]	7386.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T21:08:15]	7892.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T21:08:15]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T21:08:15]	7892.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T21:09:07]	8769.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T21:09:07]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T21:09:07]	8769.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T21:10:01]	8623.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T21:10:01]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T21:10:01]	8623.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T21:10:54]	8317.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T21:10:54]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T21:10:54]	8317.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T21:11:49]	9684.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T21:11:49]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T21:11:49]	9684.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T21:12:45]	9057.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T21:12:45]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T21:12:45]	9057.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T21:13:41]	9008.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T21:13:41]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T21:13:41]	9008.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T21:14:35]	8660.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T21:14:35]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T21:14:35]	8660.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-17T21:14:40]	3172.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:14:40]	512.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:14:40]	3165.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:14:44]	3208.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:14:44]	600.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:14:44]	3204.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:14:48]	3308.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:14:48]	584.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:14:48]	3303.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:14:52]	3232.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:14:52]	604.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:14:52]	3230.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:14:57]	3240.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:14:57]	636.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:14:57]	3233.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:01]	3216.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:01]	616.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:01]	3213.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:05]	3344.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:05]	740.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:05]	3337.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:09]	3224.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:09]	600.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:09]	3220.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:13]	3328.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:13]	732.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:13]	3323.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:18]	3236.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:18]	620.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:18]	3233.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:19]	732.900000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:19]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:19]	732.600000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:20]	796.600000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:20]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:20]	796.300000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:21]	795.800000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:21]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:21]	795.500000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:22]	801.100000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:22]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:22]	800.800000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:23]	781.600000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:23]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:23]	781.300000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:24]	779.900000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:24]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:24]	779.600000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:25]	731.600000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:25]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:25]	731.400000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:26]	802.100000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:26]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:26]	801.800000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:27]	795.300000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:27]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:27]	795.000000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:28]	800.000000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:28]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:28]	799.700000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:52]	23260.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:52]	2192.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:15:52]	23235.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:16:16]	23280.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:16:16]	1988.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:16:16]	23254.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:16:41]	23268.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:16:41]	2104.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:16:41]	23246.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:17:05]	23256.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:17:05]	2120.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:17:05]	23233.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:17:29]	23300.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:17:29]	2048.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:17:29]	23276.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:17:53]	23400.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:17:53]	2124.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:17:53]	23374.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:18:18]	23276.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:18:18]	2136.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:18:18]	23252.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:18:42]	23304.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:18:42]	2148.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:18:42]	23279.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:19:06]	23272.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:19:06]	2152.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:19:06]	23246.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:19:30]	23272.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:19:30]	2092.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:19:30]	23250.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-17T21:19:34]	3116.500000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:19:34]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:19:34]	3115.400000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:19:37]	3141.700000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:19:37]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:19:37]	3140.600000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:19:41]	3126.100000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:19:41]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:19:41]	3125.000000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:19:44]	3094.700000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:19:44]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:19:44]	3093.600000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:19:47]	3138.900000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-08-17T21:19:47]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
