#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-12T04:23:58]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:23:58]	3596.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:24:08]	1454.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:24:08]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:24:08]	1454.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:24:18]	1449.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:24:18]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:24:18]	1449.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:24:29]	1449.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:24:29]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:24:29]	1449.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:24:39]	1441.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:24:39]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:24:39]	1441.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:24:49]	1429.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:24:49]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:24:49]	1429.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:25:00]	1436.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:25:00]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:25:00]	1436.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:25:10]	1442.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:25:10]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:25:10]	1442.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:25:20]	1442.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:25:20]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:25:20]	1442.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:25:31]	1458.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:25:31]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:25:31]	1458.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:25:41]	1437.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:25:41]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:25:41]	1437.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:26:07]	4056.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:26:07]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:26:07]	4056.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:26:32]	4054.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:26:32]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:26:32]	4054.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:26:58]	4051.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:26:58]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:26:58]	4051.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:27:23]	4055.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:27:23]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:27:23]	4055.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:27:49]	4088.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:27:49]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:27:49]	4088.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:28:15]	4054.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:28:15]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:28:15]	4054.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:28:41]	4086.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:28:41]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:28:41]	4086.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:29:06]	4055.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:29:06]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:29:06]	4055.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:29:32]	4052.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:29:32]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:29:32]	4052.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:29:57]	4052.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:29:57]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:29:57]	4052.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:30:11]	12917.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:30:11]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:30:11]	12917.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:30:25]	12912.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:30:25]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:30:25]	12912.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:30:39]	12909.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:30:39]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:30:39]	12909.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:30:53]	12917.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:30:53]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:30:53]	12917.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:31:07]	12918.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:31:07]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:31:07]	12918.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:31:21]	12905.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:31:21]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:31:21]	12905.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:31:35]	12919.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:31:35]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:31:35]	12919.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:31:49]	12883.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:31:49]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:31:49]	12883.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:32:03]	12917.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:32:03]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:32:03]	12917.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:32:17]	12919.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:32:17]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:32:17]	12919.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:33:12]	9053.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:33:12]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:33:12]	9053.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:34:08]	9052.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:34:08]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:34:08]	9052.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:35:03]	9052.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:35:03]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:35:03]	9052.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:35:59]	9052.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:35:59]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:35:59]	9052.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:36:54]	9052.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:36:54]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:36:54]	9052.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:37:50]	9052.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:37:50]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:37:50]	9052.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:38:46]	9053.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:38:46]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:38:46]	9053.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:39:41]	9052.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:39:41]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:39:41]	9052.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:40:36]	9052.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:40:36]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:40:36]	9052.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:41:32]	9052.000000	ms	cpu	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:41:32]	0.000000	ms	gc	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:41:32]	9052.000000	ms	total	sumfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:41:52]	2996.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:41:52]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:41:52]	2996.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:42:12]	3091.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:42:12]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:42:12]	3091.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:42:33]	3113.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:42:33]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:42:33]	3113.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:42:55]	3474.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:42:55]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:42:55]	3474.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:43:17]	3342.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:43:17]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:43:17]	3342.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:43:38]	3139.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:43:38]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:43:38]	3139.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:43:58]	3145.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:43:58]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:43:58]	3145.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:44:17]	3030.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:44:17]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:44:17]	3030.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:44:37]	2898.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:44:37]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:44:37]	2898.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:44:57]	2888.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:44:57]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:44:57]	2888.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:45:20]	3621.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:45:20]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:45:20]	3621.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:45:43]	3565.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:45:43]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:45:43]	3565.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:46:07]	3628.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:46:07]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:46:07]	3628.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:46:30]	3603.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:46:30]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:46:30]	3603.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:46:53]	3635.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:46:53]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:46:53]	3635.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:47:17]	3635.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:47:17]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:47:17]	3635.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:47:40]	3590.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:47:40]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:47:40]	3590.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:48:04]	3631.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:48:04]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:48:04]	3631.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:48:27]	3587.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:48:27]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:48:27]	3587.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:48:50]	3661.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:48:50]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:48:50]	3661.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:49:10]	2950.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:49:10]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:49:10]	2950.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:49:29]	2953.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:49:29]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:49:29]	2953.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:49:48]	2974.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:49:48]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:49:48]	2974.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:50:07]	2953.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:50:07]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:50:07]	2953.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:50:27]	2983.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:50:27]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:50:27]	2983.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:50:46]	2953.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:50:46]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:50:46]	2953.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:51:05]	2947.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:51:05]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:51:05]	2947.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:51:24]	2997.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:51:24]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:51:24]	2997.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:51:44]	2950.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:51:44]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:51:44]	2950.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:03]	2969.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:03]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:03]	2969.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:07]	3104.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:07]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:07]	3104.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:10]	3047.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:10]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:10]	3047.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:14]	3064.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:14]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:14]	3064.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:18]	3106.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:18]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:18]	3106.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:22]	3111.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:22]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:22]	3111.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:27]	3113.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:27]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:27]	3113.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:31]	3120.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:31]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:31]	3120.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:35]	3122.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:35]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:35]	3122.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:39]	3120.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:39]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:39]	3120.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:43]	3119.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:43]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:52:43]	3119.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-12T04:53:05]	3377.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:53:05]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:53:05]	3377.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:53:28]	3390.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:53:28]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:53:28]	3390.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:53:50]	3395.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:53:50]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:53:50]	3395.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:54:12]	3383.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:54:12]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:54:12]	3383.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-12T04:54:35]	3375.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
