#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-27T04:27:59]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:27:59]	1733.200000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:05]	1730.700000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:05]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:05]	1730.200000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:11]	1730.200000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:11]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:11]	1729.600000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:17]	1735.900000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:17]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:17]	1735.300000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:23]	1733.400000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:23]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:23]	1732.800000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:29]	1731.700000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:29]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:29]	1731.100000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:32]	1944.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:32]	52.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:32]	1939.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:35]	1924.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:35]	40.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:35]	1919.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:38]	1956.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:38]	32.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:38]	1954.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:41]	1948.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:41]	40.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:41]	1946.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:44]	1944.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:44]	36.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:44]	1942.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:47]	1928.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:47]	16.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:47]	1927.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:50]	1996.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:50]	40.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:50]	1992.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:53]	1936.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:53]	48.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:53]	1930.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:56]	1936.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:56]	44.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:56]	1936.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:59]	1940.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:59]	36.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:28:59]	1937.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:29:05]	4736.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:29:05]	268.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:29:05]	4728.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:29:11]	4716.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:29:11]	268.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:29:11]	4709.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:29:16]	4728.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:29:16]	232.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:29:16]	4722.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:29:22]	4716.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:29:22]	268.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:29:22]	4710.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:29:28]	4720.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:29:28]	248.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:29:28]	4717.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:29:34]	4732.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:29:34]	236.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:29:34]	4725.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:29:39]	4736.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:29:39]	252.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:29:39]	4728.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:29:45]	4732.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:29:45]	260.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:29:45]	4722.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:29:51]	4724.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:29:51]	308.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:29:51]	4718.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:29:57]	4720.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:29:57]	328.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:29:57]	4713.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:00]	1548.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:00]	196.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:00]	1545.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:03]	1536.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:03]	180.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:03]	1533.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:06]	1556.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:06]	192.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:06]	1551.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:09]	1524.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:09]	172.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:09]	1519.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:12]	1524.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:12]	176.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:12]	1519.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:15]	1540.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:15]	192.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:15]	1532.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:18]	1492.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:18]	176.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:18]	1487.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:21]	1520.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:21]	180.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:21]	1512.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:24]	1524.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:24]	184.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:24]	1518.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:27]	1524.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:27]	188.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:27]	1517.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:32]	3944.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:32]	84.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:32]	3942.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:38]	3976.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:38]	88.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:38]	3973.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:43]	3960.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:43]	72.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:43]	3955.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:49]	3968.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:49]	100.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:49]	3963.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:54]	3952.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:54]	92.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:30:54]	3948.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:00]	3972.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:00]	104.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:00]	3965.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:05]	3936.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:05]	84.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:05]	3928.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:11]	3980.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:11]	84.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:11]	3976.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:16]	3948.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:16]	72.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:16]	3944.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:22]	3988.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:22]	56.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:22]	3982.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:25]	3446.600000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:25]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:25]	3445.400000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:29]	3500.500000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:29]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:29]	3499.300000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:33]	3510.100000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:33]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:33]	3508.900000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:37]	3507.200000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:37]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:37]	3506.000000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:40]	3503.400000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:40]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:40]	3502.200000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:44]	3511.400000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:44]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:44]	3510.200000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:48]	3505.800000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:48]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:48]	3504.600000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:52]	3509.300000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:52]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:52]	3508.100000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:56]	3497.200000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:56]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:56]	3496.000000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:59]	3500.200000	ms	cpu	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:59]	0.000000	ms	gc	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:31:59]	3499.000000	ms	total	trav1	Chez	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:02]	1780.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:02]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:02]	1814.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:05]	1788.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:05]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:05]	1820.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:08]	1872.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:08]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:08]	2147.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:11]	1920.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:11]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:11]	2085.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:14]	1932.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:14]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:14]	2074.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:17]	1780.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:17]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:17]	1813.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:20]	1804.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:20]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:20]	1833.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:23]	1788.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:23]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:23]	1818.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:26]	1828.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:26]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:26]	1888.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:29]	1796.000000	ms	cpu	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:29]	0.000000	ms	gc	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:29]	1824.000000	ms	total	cat	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:46]	2642.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:46]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:32:46]	2642.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:33:06]	3020.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:33:06]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:33:06]	3020.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:33:24]	2650.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:33:24]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:33:24]	2650.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:33:42]	2620.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:33:42]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:33:42]	2620.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:33:59]	2638.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:33:59]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:33:59]	2638.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:34:17]	2626.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:34:17]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:34:17]	2626.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:34:35]	2635.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:34:35]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:34:35]	2635.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:34:53]	2629.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:34:53]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:34:53]	2629.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:35:11]	2628.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:35:11]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:35:11]	2628.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:35:29]	2649.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:35:29]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:35:29]	2649.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-27T04:35:35]	4940.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:35:35]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:35:35]	4928.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:35:41]	4892.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:35:41]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:35:41]	4885.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:35:47]	4936.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:35:47]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:35:47]	4920.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:35:53]	4904.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:35:53]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:35:53]	4899.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:35:58]	4876.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:35:58]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:35:58]	4873.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:04]	4988.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:04]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:04]	4977.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:10]	4900.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:10]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:10]	4893.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:16]	4920.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:16]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:16]	4913.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:22]	4900.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:22]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:22]	4894.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:28]	4876.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:28]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:28]	4870.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:33]	3226.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:33]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:33]	3226.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:37]	3221.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:37]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-27T04:36:37]	3221.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
