#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-10-06T03:00:40]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:00:40]	29884.100000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:01:05]	24718.200000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:01:05]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:01:05]	24709.700000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:01:34]	28490.100000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:01:34]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:01:34]	28480.400000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:01:59]	24619.000000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:01:59]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:01:59]	24610.600000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:02:30]	30695.500000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:02:30]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:02:30]	30685.000000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:02:57]	27258.000000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:02:57]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:02:57]	27248.600000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:03:25]	27732.000000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:03:25]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:03:25]	27722.500000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:03:56]	30967.200000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:03:56]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:03:56]	30960.700000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:04:24]	27492.800000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:04:24]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:04:24]	27501.700000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:04:54]	30059.600000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:04:54]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:04:54]	30072.700000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:05:19]	3681.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:05:19]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:05:19]	3681.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:05:42]	3526.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:05:42]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:05:42]	3526.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:06:06]	3670.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:06:06]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:06:06]	3670.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:06:29]	3521.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:06:29]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:06:29]	3521.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:06:52]	3705.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:06:52]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:06:52]	3705.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:07:16]	3666.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:07:16]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:07:16]	3666.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:07:39]	3519.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:07:39]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:07:39]	3519.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:03]	3700.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:03]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:03]	3700.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:27]	3713.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:27]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:27]	3713.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:50]	3541.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:50]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:50]	3541.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:51]	384.400000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:51]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:51]	384.300000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:52]	438.500000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:52]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:52]	438.400000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:52]	426.400000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:52]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:52]	426.200000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:53]	441.000000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:53]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:53]	440.800000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:54]	428.300000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:54]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:54]	428.200000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:54]	486.300000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:54]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:54]	492.600000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:55]	440.100000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:55]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:55]	439.900000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:56]	444.000000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:56]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:56]	443.800000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:57]	426.000000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:57]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:57]	425.900000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:57]	431.100000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:57]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:08:57]	430.900000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:09:20]	3559.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:09:20]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:09:20]	3559.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:09:43]	3564.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:09:43]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:09:43]	3564.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:10:07]	3717.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:10:07]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:10:07]	3717.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:10:30]	3552.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:10:30]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:10:30]	3552.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:10:53]	3567.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:10:53]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:10:53]	3567.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:11:16]	3554.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:11:16]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:11:16]	3554.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:11:39]	3560.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:11:39]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:11:39]	3560.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:12:02]	3549.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:12:02]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:12:02]	3549.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:12:25]	3557.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:12:25]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:12:25]	3557.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:12:48]	3558.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:12:48]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:12:48]	3558.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:12:51]	782.100000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:12:51]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:12:51]	3015.200000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:12:54]	810.100000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:12:54]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:12:54]	3020.200000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:12:58]	802.900000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:12:58]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:12:58]	2929.600000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:01]	812.700000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:01]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:01]	2950.900000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:04]	789.400000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:04]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:04]	3023.500000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:08]	806.100000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:08]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:08]	2985.100000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:11]	808.300000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:11]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:11]	2940.100000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:14]	813.500000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:14]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:14]	2951.200000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:18]	814.400000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:18]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:18]	2951.400000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:21]	812.900000	ms	cpu	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:21]	0.000000	ms	gc	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:21]	2936.600000	ms	total	slatex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:24]	3096.500000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:24]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:24]	3095.400000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:28]	3120.300000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:28]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:28]	3119.200000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:31]	3114.300000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:31]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:31]	3113.200000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:34]	3154.000000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:34]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:34]	3152.900000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:38]	3188.500000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:38]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:38]	3187.400000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:41]	3121.700000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:41]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:41]	3120.600000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:45]	3128.200000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:45]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:45]	3127.100000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:48]	3161.900000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:48]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:48]	3160.800000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:52]	3062.200000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:52]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:52]	3061.100000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:55]	3145.200000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:55]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:13:55]	3144.100000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:14:19]	3699.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:14:19]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:14:19]	3699.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:14:42]	3702.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:14:42]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:14:42]	3702.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:15:05]	3718.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:15:05]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:15:05]	3718.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:15:29]	3716.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:15:29]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:15:29]	3716.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:15:52]	3704.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:15:52]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:15:52]	3704.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:16:16]	3704.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:16:16]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:16:16]	3704.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:16:39]	3713.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:16:39]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:16:39]	3713.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:17:03]	3786.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:17:03]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:17:03]	3786.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:17:26]	3705.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:17:26]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:17:26]	3705.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:17:50]	3703.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:17:50]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:17:50]	3703.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:17:51]	1287.200000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:17:51]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:17:51]	1286.700000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:17:53]	1351.300000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:17:53]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:17:53]	1350.900000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:17:55]	1430.100000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:17:55]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:17:55]	1431.300000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:17:56]	1352.900000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:17:56]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:17:56]	1352.500000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:17:58]	1355.500000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:17:58]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:17:58]	1355.000000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:17:59]	1341.900000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:17:59]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:17:59]	1341.400000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:18:01]	1334.800000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:18:01]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:18:01]	1334.300000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:18:03]	1434.500000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:18:03]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:18:03]	1434.100000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:18:04]	1351.400000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:18:04]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:18:04]	1351.000000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:18:06]	1350.000000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:18:06]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:18:06]	1349.500000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:18:27]	20536.300000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:18:27]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:18:27]	20529.100000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:18:48]	20749.000000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:18:48]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:18:48]	20741.700000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:19:09]	20608.100000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:19:09]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:19:09]	20600.900000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:19:29]	20660.800000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:19:29]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:19:29]	20653.500000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:19:50]	20648.800000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:19:50]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:19:50]	20641.500000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:20:11]	20569.200000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:20:11]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:20:11]	20562.000000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:20:32]	20581.300000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:20:32]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:20:32]	20574.100000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:20:53]	20708.800000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:20:53]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:20:53]	20701.600000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
