#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-13T01:45:50]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:45:50]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:45:50]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:13]	3639.000000	ms	cpu	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:13]	0.000000	ms	gc	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:13]	3639.000000	ms	total	sumloop	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:17]	2548.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:17]	228.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:17]	2670.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:21]	2632.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:21]	200.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:21]	3077.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:25]	2508.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:25]	264.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:25]	2596.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:29]	2596.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:29]	244.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:29]	2801.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:32]	2632.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:32]	240.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:32]	2818.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:36]	2548.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:36]	248.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:36]	2680.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:39]	2484.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:39]	220.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:39]	2575.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:43]	2636.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:43]	260.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:43]	2802.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:47]	2536.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:47]	276.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:47]	2681.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:52]	2896.000000	ms	cpu	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:52]	256.000000	ms	gc	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:52]	4250.000000	ms	total	tail	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:57]	3572.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:57]	2312.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:46:57]	3566.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:01]	3492.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:01]	2056.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:01]	3490.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:05]	3496.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:05]	2180.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:05]	3495.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:10]	3508.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:10]	2152.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:10]	3507.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:14]	3508.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:14]	2196.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:14]	3506.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:19]	3512.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:19]	2172.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:19]	3510.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:23]	3516.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:23]	2092.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:23]	3511.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:28]	3488.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:28]	2128.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:28]	3486.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:32]	3504.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:32]	2160.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:32]	3505.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:37]	3500.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:37]	2124.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:37]	3498.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:43]	5103.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:43]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:43]	5103.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:49]	5237.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:49]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:49]	5237.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:55]	5159.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:55]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:47:55]	5159.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:48:01]	5163.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:48:01]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:48:01]	5163.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:48:08]	5163.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:48:08]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:48:08]	5163.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:48:14]	5151.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:48:14]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:48:14]	5151.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:48:20]	5170.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:48:20]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:48:20]	5170.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:48:26]	5110.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:48:26]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:48:26]	5110.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:48:32]	5146.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:48:32]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:48:32]	5146.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:48:39]	5155.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:48:39]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:48:39]	5155.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:49:37]	9566.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:49:37]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:49:37]	9566.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:50:31]	8828.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:50:31]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:50:31]	8828.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:51:33]	10179.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:51:33]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:51:33]	10179.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:52:33]	9893.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:52:33]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:52:33]	9893.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:53:27]	8914.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:53:27]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:53:27]	8914.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:54:22]	8902.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:54:22]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:54:22]	8902.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:55:16]	8918.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:55:16]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:55:16]	8918.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:56:10]	8954.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:56:10]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:56:10]	8954.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:57:04]	9001.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:57:04]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:57:04]	9001.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:57:59]	8906.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:57:59]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:57:59]	8906.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:02]	1560.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:02]	28.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:02]	1557.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:05]	1580.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:05]	44.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:05]	1578.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:08]	1560.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:08]	36.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:08]	1558.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:11]	1560.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:11]	12.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:11]	1555.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:14]	1552.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:14]	40.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:14]	1553.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:17]	1556.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:17]	28.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:17]	1555.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:19]	1556.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:19]	36.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:19]	1554.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:22]	1556.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:22]	36.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:22]	1556.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:25]	1544.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:25]	32.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:25]	1544.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:28]	1548.000000	ms	cpu	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:28]	32.000000	ms	gc	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:28]	1547.000000	ms	total	maze	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:52]	3642.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:52]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:58:52]	3642.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:59:16]	3642.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:59:16]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:59:16]	3642.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:59:40]	3648.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:59:40]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T01:59:40]	3648.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:00:03]	3639.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:00:03]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:00:03]	3639.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:00:27]	3651.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:00:27]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:00:27]	3651.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:00:51]	3657.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:00:51]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:00:51]	3657.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:01:15]	3660.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:01:15]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:01:15]	3660.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:01:38]	3680.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:01:38]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:01:38]	3680.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:02:02]	3646.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:02:02]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:02:02]	3646.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:02:26]	3670.000000	ms	cpu	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:02:26]	0.000000	ms	gc	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:02:26]	3670.000000	ms	total	string	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:02:33]	5912.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:02:33]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:02:33]	5912.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:02:40]	5940.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:02:40]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:02:40]	5940.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:02:47]	5925.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:02:47]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:02:47]	5925.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:02:54]	5939.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:02:54]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:02:54]	5939.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:01]	5894.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:01]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:01]	5894.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:08]	5922.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:08]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:08]	5922.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:15]	5941.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:15]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:15]	5941.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:22]	5921.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:22]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:22]	5921.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:29]	5926.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:29]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:29]	5926.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:36]	5950.000000	ms	cpu	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:36]	0.000000	ms	gc	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:36]	5950.000000	ms	total	tak	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:41]	3136.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:41]	156.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:41]	3136.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:45]	3144.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:45]	164.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:45]	3138.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:49]	3124.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:49]	144.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:49]	3118.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:53]	3128.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:53]	168.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:53]	3124.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:57]	3136.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:57]	148.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:03:57]	3134.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:01]	3144.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:01]	180.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:01]	3141.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:05]	3132.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:05]	184.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:05]	3126.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:09]	3144.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:09]	112.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:09]	3139.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:13]	3144.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:13]	144.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:13]	3140.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:18]	3176.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:18]	192.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:18]	3172.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:21]	338.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:21]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:21]	338.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:24]	338.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:24]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:24]	338.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:27]	337.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:27]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:27]	337.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:30]	338.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:30]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:30]	338.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:33]	338.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:33]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-13T02:04:33]	338.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
