#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-12T04:04:54]	20792.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:05:16]	20392.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:05:16]	1424.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:05:16]	20836.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:05:38]	20436.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:05:38]	1560.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:05:38]	20899.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:06:00]	20684.000000	ms	cpu	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:06:00]	1408.000000	ms	gc	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:06:00]	21181.000000	ms	total	ray	Racket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:06:08]	6218.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:06:08]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:06:08]	6218.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:06:16]	5838.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:06:16]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:06:16]	5838.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:06:23]	6141.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:06:23]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:06:23]	6141.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:06:32]	6492.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:06:32]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:06:32]	6492.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:06:39]	6015.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:06:39]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:06:39]	6015.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:06:47]	6488.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:06:47]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:06:47]	6488.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:06:55]	5917.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:06:55]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:06:55]	5917.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:07:03]	6094.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:07:03]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:07:03]	6094.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:07:11]	6708.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:07:11]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:07:11]	6708.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:07:18]	5698.000000	ms	cpu	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:07:18]	0.000000	ms	gc	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:07:18]	5698.000000	ms	total	ray	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:07:24]	5067.100000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:07:24]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:07:24]	5065.300000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:07:29]	5130.000000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:07:29]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:07:29]	5128.200000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:07:35]	5144.000000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:07:35]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:07:35]	5142.200000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:07:40]	5143.400000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:07:40]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:07:40]	5141.600000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:07:45]	5144.400000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:07:45]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:07:45]	5142.600000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:07:51]	5232.100000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:07:51]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:07:51]	5230.300000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:07:56]	5145.200000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:07:56]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:07:56]	5143.400000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:02]	5143.000000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:02]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:02]	5141.200000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:07]	5144.000000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:07]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:07]	5142.200000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:12]	5132.000000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:12]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:12]	5130.200000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:13]	570.800000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:13]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:13]	571.200000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:14]	569.200000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:14]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:14]	569.600000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:15]	570.200000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:15]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:15]	570.600000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:16]	564.800000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:16]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:16]	565.100000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:17]	561.000000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:17]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:17]	561.400000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:18]	561.400000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:18]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:18]	561.800000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:19]	575.700000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:19]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:19]	576.300000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:20]	573.700000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:20]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:20]	574.000000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:21]	564.800000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:21]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:21]	565.200000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:22]	565.400000	ms	cpu	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:22]	0.000000	ms	gc	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:22]	565.700000	ms	total	dynamic	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:24]	1584.100000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:24]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:24]	1583.600000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:26]	1570.500000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:26]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:26]	1569.900000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:27]	1580.200000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:27]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:27]	1579.700000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:29]	1578.600000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:29]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:29]	1578.100000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:31]	1580.300000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:31]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:31]	1579.800000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:33]	1583.900000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:33]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:33]	1583.400000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:35]	1580.900000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:35]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:35]	1580.400000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:37]	1603.300000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:37]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:37]	1602.700000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:39]	1583.600000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:39]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:39]	1583.000000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:40]	1585.200000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:40]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:40]	1584.700000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:46]	4161.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:46]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:46]	4161.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:52]	4217.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:52]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:52]	4217.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:57]	4193.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:57]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:08:57]	4193.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:09:03]	4178.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:09:03]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:09:03]	4178.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:09:08]	4250.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:09:08]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:09:08]	4250.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:09:14]	4215.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:09:14]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:09:14]	4215.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:09:19]	4208.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:09:19]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:09:19]	4208.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:09:25]	4184.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:09:25]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:09:25]	4184.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:09:31]	4185.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:09:31]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:09:31]	4185.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:09:36]	4206.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:09:36]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:09:36]	4206.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:09:58]	3458.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:09:58]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:09:58]	3458.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:10:20]	3459.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:10:20]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:10:20]	3459.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:10:41]	3458.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:10:41]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:10:41]	3458.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:11:03]	3458.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:11:03]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:11:03]	3458.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:11:25]	3456.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:11:25]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:11:25]	3456.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:11:47]	3464.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:11:47]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:11:47]	3464.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:12:09]	3460.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:12:09]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:12:09]	3460.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:12:31]	3459.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:12:31]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:12:31]	3459.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:12:53]	3460.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:12:53]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:12:53]	3460.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:13:14]	3464.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:13:14]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:13:14]	3464.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:13:28]	1976.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:13:28]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:13:28]	1976.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:13:41]	1792.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:13:41]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:13:41]	1792.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:13:54]	1850.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:13:54]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:13:54]	1850.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:14:06]	1715.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:14:06]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:14:06]	1715.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:14:19]	1841.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:14:19]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:14:19]	1841.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:14:32]	1839.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:14:32]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:14:32]	1839.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:14:45]	1795.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:14:45]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:14:45]	1795.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:14:58]	1860.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:14:58]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:14:58]	1860.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:15:11]	1887.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:15:11]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:15:11]	1887.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:15:23]	1715.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:15:23]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:15:23]	1715.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-12T04:15:30]	5338.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:15:30]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:15:30]	5338.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:15:37]	5374.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:15:37]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:15:37]	5374.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:15:44]	5352.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:15:44]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:15:44]	5352.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:15:51]	5331.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:15:51]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:15:51]	5331.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:15:58]	5440.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:15:58]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:15:58]	5440.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:05]	5356.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:05]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:05]	5356.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:12]	5365.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:12]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:12]	5365.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:19]	5341.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:19]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:19]	5341.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:26]	5327.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:26]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:26]	5327.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:33]	5350.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:33]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:33]	5350.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:37]	2853.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:37]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:37]	2853.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:42]	2891.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:42]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:42]	2891.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:46]	2863.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:46]	0.000000	ms	gc	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:46]	2863.000000	ms	total	maze	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-12T04:16:51]	2881.000000	ms	cpu	maze	Pycket	CrossBenchmarks		0	1		nothing
