#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-15T07:25:21]	3938.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:25:26]	3952.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:25:26]	2796.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:25:26]	3944.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:25:31]	3976.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:25:31]	2768.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:25:31]	3971.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:25:36]	4012.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:25:36]	2804.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:25:36]	4001.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:25:41]	3964.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:25:41]	2784.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:25:41]	3956.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:25:45]	3960.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:25:45]	2784.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:25:45]	3951.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:25:51]	3992.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:25:51]	2804.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:25:51]	3983.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:25:56]	3996.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:25:56]	2784.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:25:56]	3986.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:26:01]	4004.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:26:01]	2776.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:26:01]	3995.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:26:12]	10324.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:26:12]	308.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:26:12]	10310.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:26:23]	10268.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:26:23]	308.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:26:23]	10254.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:26:35]	10248.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:26:35]	280.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:26:35]	10233.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:26:46]	10464.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:26:46]	296.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:26:46]	10452.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:26:58]	10612.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:26:58]	248.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:26:58]	10588.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:27:09]	10340.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:27:09]	328.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:27:09]	10323.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:27:21]	10276.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:27:21]	324.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:27:21]	10264.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:27:32]	10280.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:27:32]	400.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:27:32]	10267.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:27:44]	10368.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:27:44]	240.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:27:44]	10354.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:27:55]	10264.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:27:55]	292.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:27:55]	10249.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:27:56]	756.200000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:27:56]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:27:56]	756.000000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:27:57]	808.400000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:27:57]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:27:57]	808.100000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:27:58]	812.900000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:27:58]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:27:58]	812.600000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:27:59]	823.200000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:27:59]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:27:59]	822.900000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:00]	824.300000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:00]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:00]	824.000000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:01]	809.300000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:01]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:01]	809.000000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:02]	824.100000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:02]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:02]	823.800000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:03]	825.300000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:03]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:03]	825.000000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:04]	807.000000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:04]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:04]	806.700000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:05]	824.600000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:05]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:05]	824.300000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:11]	4320.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:11]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:11]	4320.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:16]	4381.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:16]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:16]	4381.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:22]	4384.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:22]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:22]	4384.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:27]	4344.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:27]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:27]	4344.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:33]	4387.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:33]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:33]	4387.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:38]	4382.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:38]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:38]	4382.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:44]	4379.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:44]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:44]	4379.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:49]	4393.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:49]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:49]	4393.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:55]	4373.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:55]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:28:55]	4373.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:00]	4399.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:00]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:00]	4399.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:05]	2814.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:05]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:05]	2814.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:09]	2792.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:09]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:09]	2792.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:13]	2799.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:13]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:13]	2799.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:17]	2809.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:17]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:17]	2809.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:22]	2796.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:22]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:22]	2796.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:26]	2802.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:26]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:26]	2802.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:30]	2780.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:30]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:30]	2780.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:34]	2813.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:34]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:34]	2813.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:39]	2804.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:39]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:39]	2804.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:43]	2800.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:43]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:29:43]	2800.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:30:10]	4259.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:30:10]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:30:10]	4259.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:30:37]	4259.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:30:37]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:30:37]	4259.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:31:04]	4272.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:31:04]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:31:04]	4272.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:31:31]	4266.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:31:31]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:31:31]	4266.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:31:57]	4262.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:31:57]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:31:57]	4262.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:32:24]	4269.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:32:24]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:32:24]	4269.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:32:51]	4255.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:32:51]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:32:51]	4255.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:33:18]	4267.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:33:18]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:33:18]	4267.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:33:45]	4257.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:33:45]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:33:45]	4257.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:34:12]	4269.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:34:12]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:34:12]	4269.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:34:26]	2096.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:34:26]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:34:26]	2096.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:34:41]	2128.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:34:41]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:34:41]	2128.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:34:56]	2113.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:34:56]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:34:56]	2113.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:35:11]	2114.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:35:11]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:35:11]	2114.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:35:26]	2120.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:35:26]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:35:26]	2120.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:35:41]	2202.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:35:41]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:35:41]	2202.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:35:56]	2119.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:35:56]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:35:56]	2119.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:36:11]	2167.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:36:11]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:36:11]	2167.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:36:26]	2117.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:36:26]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:36:26]	2117.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:36:41]	2304.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:36:41]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:36:41]	2304.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:36:58]	2322.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:36:58]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:36:58]	2322.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:37:16]	2275.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:37:16]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:37:16]	2275.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:37:33]	2269.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:37:33]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:37:33]	2269.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:37:51]	2282.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:37:51]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:37:51]	2282.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:38:09]	2397.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:38:09]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:38:09]	2397.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:38:27]	2321.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:38:27]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:38:27]	2321.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:38:44]	2313.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:38:44]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:38:44]	2313.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:39:02]	2272.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:39:02]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:39:02]	2272.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:39:20]	2311.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:39:20]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:39:20]	2311.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:39:37]	2294.000000	ms	cpu	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:39:37]	0.000000	ms	gc	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:39:37]	2294.000000	ms	total	scheme	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T07:39:43]	4656.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:39:43]	72.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:39:43]	4650.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:39:49]	4676.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:39:49]	68.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:39:49]	4670.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:39:55]	4720.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:39:55]	68.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:39:55]	4714.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:40:00]	4824.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:40:00]	72.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:40:00]	4819.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:40:06]	4824.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:40:06]	76.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:40:06]	4817.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:40:12]	4652.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:40:12]	120.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:40:12]	4647.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:40:18]	4736.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:40:18]	36.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:40:18]	4731.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T07:40:23]	4664.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
