#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-06T08:34:51]	5752.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:35:27]	5789.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:35:27]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:35:27]	5789.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:36:04]	5761.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:36:04]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:36:04]	5761.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:36:40]	5793.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:36:40]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:36:40]	5793.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:37:17]	5783.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:37:17]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:37:17]	5783.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:37:53]	5777.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:37:53]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:37:53]	5777.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:37:56]	2212.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:37:56]	672.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:37:56]	2210.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:37:59]	2160.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:37:59]	652.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:37:59]	2153.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:38:03]	2204.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:38:03]	564.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:38:03]	2199.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:38:06]	2216.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:38:06]	644.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:38:06]	2211.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:38:09]	2208.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:38:09]	616.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:38:09]	2203.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:38:12]	2220.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:38:12]	620.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:38:12]	2219.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:38:16]	2216.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:38:16]	624.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:38:16]	2212.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:38:19]	2212.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:38:19]	600.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:38:19]	2207.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:38:22]	2196.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:38:22]	580.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:38:22]	2192.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:38:25]	2216.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:38:25]	552.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:38:25]	2211.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:38:47]	21000.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:38:47]	1832.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:38:47]	20974.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:39:09]	21000.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:39:09]	1728.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:39:09]	20974.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:39:31]	21000.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:39:31]	1744.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:39:31]	20975.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:39:53]	20932.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:39:53]	1780.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:39:53]	20904.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:40:15]	20984.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:40:15]	1832.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:40:15]	20961.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:40:38]	21116.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:40:38]	1668.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:40:38]	21089.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:40:59]	20968.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:40:59]	1776.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:40:59]	20942.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:41:21]	20960.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:41:21]	1848.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:41:21]	20930.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:41:44]	20972.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:41:44]	1732.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:41:44]	20950.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:42:06]	21140.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:42:06]	1824.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:42:06]	21115.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:42:21]	2202.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:42:21]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:42:21]	2202.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:42:37]	2182.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:42:37]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:42:37]	2182.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:42:52]	2162.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:42:52]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:42:52]	2162.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:43:07]	2171.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:43:07]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:43:07]	2171.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:43:22]	2176.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:43:22]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:43:22]	2176.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:43:38]	2164.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:43:38]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:43:38]	2164.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:43:53]	2179.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:43:53]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:43:53]	2179.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:44:08]	2174.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:44:08]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:44:08]	2174.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:44:24]	2188.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:44:24]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:44:24]	2188.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:44:39]	2172.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:44:39]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:44:39]	2172.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:45:02]	3571.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:45:02]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:45:02]	3571.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:45:25]	3558.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:45:25]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:45:25]	3558.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:45:48]	3558.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:45:48]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:45:48]	3558.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:46:10]	3566.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:46:10]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:46:10]	3566.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:46:33]	3564.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:46:33]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:46:33]	3564.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:46:56]	3556.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:46:56]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:46:56]	3556.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:47:19]	3560.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:47:19]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:47:19]	3560.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:47:42]	3561.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:47:42]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:47:42]	3561.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:48:04]	3574.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:48:04]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:48:04]	3574.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:48:27]	3578.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:48:27]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:48:27]	3578.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:48:31]	3088.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:48:31]	544.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:48:31]	3081.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:48:36]	3132.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:48:36]	576.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:48:36]	3129.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:48:40]	3148.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:48:40]	568.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:48:40]	3142.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:48:44]	3136.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:48:44]	564.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:48:44]	3130.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:48:48]	3208.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:48:48]	600.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:48:48]	3206.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:48:52]	3156.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:48:52]	604.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:48:52]	3153.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:48:56]	3144.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:48:56]	556.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:48:56]	3140.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:49:01]	3228.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:49:01]	564.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:49:01]	3224.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:49:05]	3180.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:49:05]	552.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:49:05]	3174.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:49:09]	3132.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:49:09]	528.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:49:09]	3126.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:49:28]	2915.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:49:28]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:49:28]	2915.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:49:47]	2918.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:49:47]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:49:47]	2918.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:50:05]	2915.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:50:05]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:50:05]	2915.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:50:24]	2915.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:50:24]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:50:24]	2915.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:50:43]	2913.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:50:43]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:50:43]	2913.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:51:02]	2913.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:51:02]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:51:02]	2913.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:51:21]	2920.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:51:21]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:51:21]	2920.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:51:39]	2913.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:51:39]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:51:39]	2913.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:51:58]	2915.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:51:58]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:51:58]	2915.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:52:17]	2914.000000	ms	cpu	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:52:17]	0.000000	ms	gc	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:52:17]	2914.000000	ms	total	fft	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:52:31]	13120.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:52:31]	176.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:52:31]	13085.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:52:45]	13124.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:52:45]	156.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:52:45]	13112.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:53:00]	13212.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:53:00]	148.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:53:00]	13195.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:53:14]	13212.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:53:14]	160.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:53:14]	13194.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:53:28]	13220.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:53:28]	220.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:53:28]	13204.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:53:42]	13164.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:53:42]	176.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:53:42]	13148.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:53:56]	13084.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:53:56]	180.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:53:56]	13067.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:54:11]	13124.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:54:11]	152.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:54:11]	13109.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:54:25]	13152.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:54:25]	188.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:54:25]	13138.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:54:39]	13252.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:54:39]	152.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:54:39]	13237.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-06T08:55:00]	3185.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:55:00]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:55:00]	3185.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:55:20]	3178.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:55:20]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:55:20]	3178.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:55:41]	3178.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:55:41]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:55:41]	3178.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:56:01]	3174.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:56:01]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:56:01]	3174.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:56:21]	3178.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:56:21]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:56:21]	3178.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:56:42]	3170.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:56:42]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:56:42]	3170.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:57:02]	3172.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:57:02]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:57:02]	3172.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:57:23]	3177.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:57:23]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:57:23]	3177.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:57:43]	3172.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:57:43]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:57:43]	3172.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-06T08:58:04]	3177.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
