#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-09T10:31:25]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:31:25]	3412.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:31:30]	3598.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:31:30]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:31:30]	3598.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:31:35]	3389.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:31:35]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:31:35]	3389.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:31:41]	3428.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:31:41]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:31:41]	3428.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:31:46]	3400.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:31:46]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:31:46]	3400.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:31:51]	3399.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:31:51]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:31:51]	3399.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:31:56]	3415.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:31:56]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:31:56]	3415.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:02]	3402.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:02]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:02]	3402.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:07]	3414.000000	ms	cpu	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:07]	0.000000	ms	gc	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:07]	3414.000000	ms	total	scheme	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:08]	737.300000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:08]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:08]	737.100000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:09]	792.000000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:09]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:09]	791.700000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:10]	788.100000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:10]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:10]	791.500000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:11]	796.200000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:11]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:11]	796.000000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:12]	783.700000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:12]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:12]	783.400000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:13]	795.000000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:13]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:13]	794.700000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:14]	798.000000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:14]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:14]	797.700000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:15]	786.500000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:15]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:15]	786.200000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:16]	800.800000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:16]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:16]	800.500000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:17]	782.100000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:17]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:17]	781.800000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:21]	2521.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:21]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:21]	2521.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:24]	2559.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:24]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:24]	2559.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:28]	2563.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:28]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:28]	2563.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:32]	2579.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:32]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:32]	2579.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:35]	2566.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:35]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:35]	2566.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:39]	2579.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:39]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:39]	2579.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:42]	2576.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:42]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:42]	2576.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:46]	2579.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:46]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:46]	2579.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:49]	2582.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:49]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:49]	2582.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:53]	2570.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:53]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:32:53]	2570.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:33:03]	1438.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:33:03]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:33:03]	1438.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:33:12]	1450.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:33:12]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:33:12]	1450.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:33:22]	1460.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:33:22]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:33:22]	1460.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:33:32]	1443.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:33:32]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:33:32]	1443.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:33:42]	1442.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:33:42]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:33:42]	1442.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:33:51]	1449.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:33:51]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:33:51]	1449.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:34:01]	1452.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:34:01]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:34:01]	1452.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:34:11]	1441.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:34:11]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:34:11]	1441.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:34:20]	1433.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:34:20]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:34:20]	1433.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:34:30]	1436.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:34:30]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:34:30]	1436.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:34:56]	4068.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:34:56]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:34:56]	4068.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:35:21]	4095.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:35:21]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:35:21]	4095.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:35:47]	4125.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:35:47]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:35:47]	4125.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:36:13]	4226.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:36:13]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:36:13]	4226.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:36:39]	4071.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:36:39]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:36:39]	4071.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:37:04]	4097.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:37:04]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:37:04]	4097.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:37:30]	4085.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:37:30]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:37:30]	4085.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:37:55]	4103.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:37:55]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:37:55]	4103.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:38:21]	4072.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:38:21]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:38:21]	4072.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:38:47]	4100.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:38:47]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:38:47]	4100.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:39:01]	12908.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:39:01]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:39:01]	12908.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:39:15]	12917.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:39:15]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:39:15]	12917.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:39:28]	12917.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:39:28]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:39:28]	12917.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:39:42]	12918.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:39:42]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:39:42]	12918.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:39:56]	12918.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:39:56]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:39:56]	12918.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:40:10]	12917.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:40:10]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:40:10]	12917.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:40:24]	12918.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:40:24]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:40:24]	12918.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:40:38]	12901.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:40:38]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:40:38]	12901.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:40:52]	12917.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:40:52]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:40:52]	12917.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:41:06]	12889.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:41:06]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:41:06]	12889.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-09T10:41:15]	8616.300000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:41:15]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:41:15]	8614.200000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:41:24]	8604.600000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:41:24]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:41:24]	8601.400000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:41:32]	8603.500000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:41:32]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:41:32]	8600.400000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:41:41]	8593.600000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:41:41]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:41:41]	8590.500000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:41:50]	8597.800000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:41:50]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:41:50]	8594.700000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:41:59]	8590.700000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:41:59]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:41:59]	8587.600000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:42:08]	8528.700000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:42:08]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:42:08]	8525.600000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:42:17]	8528.400000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:42:17]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:42:17]	8525.400000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:42:25]	8603.000000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:42:25]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:42:25]	8599.900000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:42:34]	8592.800000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:42:34]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:42:34]	8589.700000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-09T10:42:53]	2713.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:42:53]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:42:53]	2713.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:43:10]	2602.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:43:10]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:43:10]	2602.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:43:27]	2492.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:43:27]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:43:27]	2492.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:43:45]	2651.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:43:45]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:43:45]	2651.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:44:04]	2676.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:44:04]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:44:04]	2676.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:44:22]	2628.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:44:22]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:44:22]	2628.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:44:40]	2672.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:44:40]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:44:40]	2672.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:44:58]	2594.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:44:58]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:44:58]	2594.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:45:16]	2654.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:45:16]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:45:16]	2654.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:45:34]	2691.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:45:34]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:45:34]	2691.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:45:58]	3657.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:45:58]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:45:58]	3657.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:46:21]	3637.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:46:21]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:46:21]	3637.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:46:45]	3652.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:46:45]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:46:45]	3652.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:47:08]	3656.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:47:08]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:47:08]	3656.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:47:32]	3683.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:47:32]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:47:32]	3683.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:47:56]	3643.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:47:56]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:47:56]	3643.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:48:19]	3647.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:48:19]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:48:19]	3647.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:48:43]	3632.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-09T10:48:43]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
