#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-10-06T19:28:27]	3492.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:29]	1491.500000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:29]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:29]	1491.000000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:30]	1543.600000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:30]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:30]	1543.100000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:32]	1556.100000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:32]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:32]	1555.500000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:34]	1553.500000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:34]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:34]	1553.000000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:36]	1554.500000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:36]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:36]	1553.900000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:38]	1555.000000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:38]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:38]	1554.500000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:40]	1557.500000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:40]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:40]	1557.000000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:41]	1545.100000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:41]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:41]	1544.600000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:43]	1554.600000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:43]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:43]	1554.000000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:45]	1556.900000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:45]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:45]	1556.300000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:51]	1731.200000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:51]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:51]	1730.700000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:57]	1737.800000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:57]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:28:57]	1737.200000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:03]	1734.200000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:03]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:03]	1733.600000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:09]	1734.400000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:09]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:09]	1733.800000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:15]	1734.900000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:15]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:15]	1734.300000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:21]	1733.800000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:21]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:21]	1733.200000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:27]	1736.200000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:27]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:27]	1735.600000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:33]	1734.100000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:33]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:33]	1733.500000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:39]	1734.600000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:39]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:39]	1734.000000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:45]	1734.500000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:45]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:45]	1733.900000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:46]	856.300000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:46]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:46]	857.600000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:47]	918.000000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:47]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:47]	917.700000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:48]	903.200000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:48]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:48]	902.900000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:50]	908.200000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:50]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:50]	908.000000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:51]	851.700000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:51]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:51]	851.400000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:52]	894.600000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:52]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:52]	894.300000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:53]	874.800000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:53]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:53]	874.600000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:54]	905.500000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:54]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:54]	905.300000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:55]	900.000000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:55]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:55]	899.800000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:56]	843.700000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:56]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:29:56]	843.500000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:30:19]	3546.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:30:19]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:30:19]	3546.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:30:42]	3556.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:30:42]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:30:42]	3556.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:31:05]	3566.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:31:05]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:31:05]	3566.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:31:28]	3661.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:31:28]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:31:28]	3661.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:31:51]	3565.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:31:51]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:31:51]	3565.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:32:14]	3540.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:32:14]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:32:14]	3540.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:32:37]	3567.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:32:37]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:32:37]	3567.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:33:00]	3576.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:33:00]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:33:00]	3576.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:33:23]	3563.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:33:23]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:33:23]	3563.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:33:46]	3599.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:33:46]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:33:46]	3599.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:33:51]	4275.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:33:51]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:33:51]	4275.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:33:57]	4314.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:33:57]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:33:57]	4314.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:03]	4310.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:03]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:03]	4310.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:08]	4274.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:08]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:08]	4274.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:14]	4288.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:14]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:14]	4288.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:19]	4288.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:19]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:19]	4288.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:25]	4272.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:25]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:25]	4272.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:31]	4291.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:31]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:31]	4291.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:36]	4299.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:36]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:36]	4299.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:42]	4294.000000	ms	cpu	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:42]	0.000000	ms	gc	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:42]	4294.000000	ms	total	lattice	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:47]	5070.000000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:47]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:47]	5068.200000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:52]	5133.700000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:52]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:52]	5134.500000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:58]	5146.400000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:58]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:34:58]	5144.600000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:03]	5125.900000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:03]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:03]	5127.300000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:09]	5144.900000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:09]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:09]	5143.100000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:14]	5144.400000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:14]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:14]	5142.600000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:19]	5133.700000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:19]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:19]	5131.900000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:25]	5127.400000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:25]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:25]	5125.600000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:30]	5125.900000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:30]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:30]	5124.100000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:35]	5131.700000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:35]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:35]	5129.900000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:40]	3218.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:40]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:40]	3218.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:44]	3223.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:44]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:44]	3223.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:48]	3220.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:48]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:48]	3220.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:52]	3225.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:52]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:52]	3225.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:57]	3225.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:57]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:35:57]	3225.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:36:01]	3219.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:36:01]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:36:01]	3219.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:36:05]	3221.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:36:05]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:36:05]	3221.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:36:09]	3221.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:36:09]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:36:09]	3221.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:36:14]	3221.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:36:14]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:36:14]	3221.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:36:18]	3225.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:36:18]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:36:18]	3225.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T19:36:41]	3727.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:36:41]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:36:41]	3727.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:37:04]	3702.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:37:04]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:37:04]	3702.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:37:27]	3700.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:37:27]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:37:27]	3700.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:37:50]	3704.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:37:50]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:37:50]	3704.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:38:13]	3704.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:38:13]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:38:13]	3704.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:38:36]	3705.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:38:36]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:38:36]	3705.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:39:00]	3701.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:39:00]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:39:00]	3701.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:39:23]	3702.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:39:23]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:39:23]	3702.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:39:46]	3701.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:39:46]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:39:46]	3701.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:40:09]	3704.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:40:09]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:40:09]	3704.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T19:40:41]	31482.200000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:40:41]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:40:41]	32099.700000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:41:15]	32614.700000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:41:15]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:41:15]	33187.400000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:41:48]	31987.500000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:41:48]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:41:48]	32775.100000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:42:21]	32121.900000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:42:21]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:42:21]	32706.800000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:42:54]	32391.600000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:42:54]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:42:54]	33133.500000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:43:26]	31361.700000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:43:26]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:43:26]	32150.300000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T19:43:58]	30889.100000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
