#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-02-26T19:04:30]	2782.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:04:48]	2787.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:04:48]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:04:48]	2787.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:05:06]	2784.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:05:06]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:05:06]	2784.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:05:24]	2801.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:05:24]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:05:24]	2801.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:05:42]	2783.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:05:42]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:05:42]	2783.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:00]	2792.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:00]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:00]	2792.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:01]	717.300000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:01]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:01]	718.100000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:03]	913.600000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:03]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:03]	913.300000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:04]	904.300000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:04]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:04]	904.100000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:05]	914.100000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:05]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:05]	913.800000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:06]	865.000000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:06]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:06]	864.800000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:07]	907.000000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:07]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:07]	906.800000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:08]	911.200000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:08]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:08]	911.000000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:09]	908.700000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:09]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:09]	908.400000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:11]	909.800000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:11]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:11]	909.600000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:12]	914.900000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:12]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:12]	914.600000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:33]	19916.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:33]	20.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:33]	19867.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:54]	20128.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:54]	16.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:06:54]	20096.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:07:15]	19848.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:07:15]	12.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:07:15]	19820.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:07:36]	19920.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:07:36]	16.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:07:36]	19887.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:07:57]	20084.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:07:57]	28.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:07:57]	20052.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:08:17]	19644.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:08:17]	16.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:08:17]	19615.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:08:38]	19700.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:08:38]	4.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:08:38]	19669.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:08:59]	19888.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:08:59]	28.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:08:59]	19857.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:09:20]	19748.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:09:20]	16.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:09:20]	19718.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:09:41]	19952.000000	ms	cpu	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:09:41]	12.000000	ms	gc	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:09:41]	19920.000000	ms	total	sum1	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:10:09]	27312.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:10:09]	3288.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:10:09]	27261.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:10:37]	27176.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:10:37]	3244.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:10:37]	27128.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:11:05]	27232.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:11:05]	3280.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:11:05]	27184.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:11:34]	27136.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:11:34]	3332.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:11:34]	27088.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:12:02]	27160.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:12:02]	3324.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:12:02]	27109.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:12:30]	26948.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:12:30]	3304.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:12:30]	26894.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:12:58]	27144.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:12:58]	3252.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:12:58]	27095.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:13:26]	27128.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:13:26]	3228.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:13:26]	27080.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:13:54]	27160.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:13:54]	3284.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:13:54]	27114.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:23]	27204.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:23]	3244.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:23]	27153.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:23]	660.200000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:23]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:23]	660.000000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:24]	711.500000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:24]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:24]	711.200000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:25]	721.200000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:25]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:25]	721.000000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:26]	682.500000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:26]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:26]	682.300000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:27]	722.800000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:27]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:27]	722.500000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:28]	723.000000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:28]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:28]	722.700000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:29]	722.500000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:29]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:29]	722.200000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:30]	720.700000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:30]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:30]	720.500000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:31]	731.100000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:31]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:31]	730.900000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:32]	721.300000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:32]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:32]	721.100000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:33]	796.800000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:33]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:33]	796.500000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:34]	802.100000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:34]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:34]	801.800000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:35]	802.600000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:35]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:35]	802.300000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:36]	797.500000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:36]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:36]	797.200000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:37]	788.100000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:37]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:37]	787.900000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:38]	784.300000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:38]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:38]	784.000000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:40]	789.700000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:40]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:40]	789.400000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:41]	787.400000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:41]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:41]	787.100000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:42]	794.700000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:42]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:42]	794.400000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:43]	796.300000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:43]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:43]	796.000000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:46]	2477.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:46]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:46]	2477.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:50]	2504.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:50]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:50]	2504.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:53]	2534.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:53]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:53]	2534.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:57]	2529.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:57]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:14:57]	2529.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:15:01]	2534.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:15:01]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:15:01]	2534.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:15:04]	2504.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:15:04]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:15:04]	2504.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:15:08]	2538.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:15:08]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:15:08]	2538.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:15:11]	2534.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:15:11]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:15:11]	2534.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:15:15]	2532.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:15:15]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:15:15]	2532.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:15:18]	2531.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:15:18]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:15:18]	2531.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-26T19:15:28]	1462.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:15:28]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:15:28]	1462.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:15:38]	1452.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:15:38]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:15:38]	1452.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:15:48]	1482.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:15:48]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:15:48]	1482.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:15:58]	1445.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:15:58]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:15:58]	1445.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:16:08]	1460.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:16:08]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:16:08]	1460.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:16:18]	1470.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:16:18]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:16:18]	1470.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:16:28]	1470.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:16:28]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:16:28]	1470.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:16:38]	1458.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:16:38]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:16:38]	1458.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:16:48]	1449.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:16:48]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:16:48]	1449.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:16:58]	1496.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:16:58]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:16:58]	1496.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:17:24]	4067.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:17:24]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:17:24]	4067.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:17:50]	4090.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:17:50]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:17:50]	4090.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:18:15]	4103.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:18:15]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:18:15]	4103.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:18:41]	4061.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:18:41]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:18:41]	4061.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:19:07]	4131.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:19:07]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:19:07]	4131.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:19:33]	4082.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:19:33]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:19:33]	4082.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:19:58]	4127.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:19:58]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:19:58]	4127.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:20:24]	4061.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:20:24]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:20:24]	4061.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:20:50]	4087.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:20:50]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:20:50]	4087.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:21:15]	4069.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:21:15]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:21:15]	4069.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T19:21:32]	16694.300000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:21:32]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:21:32]	16691.800000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:21:50]	16765.800000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T19:21:50]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
