#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-02T04:53:51]	2104.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T04:53:51]	4510.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T04:54:05]	4532.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T04:54:05]	2128.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T04:54:05]	4525.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T04:54:20]	4508.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T04:54:20]	2072.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T04:54:20]	4500.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T04:54:34]	4532.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T04:54:34]	2128.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T04:54:34]	4524.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T04:54:48]	4508.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T04:54:48]	2096.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T04:54:48]	4502.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T04:54:50]	1664.200000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T04:54:50]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T04:54:50]	1663.600000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T04:54:52]	1727.800000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T04:54:52]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T04:54:52]	1727.200000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T04:54:54]	1743.900000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T04:54:54]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T04:54:54]	1743.300000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T04:54:56]	1777.400000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T04:54:56]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T04:54:56]	1776.800000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T04:54:58]	1741.800000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T04:54:58]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T04:54:58]	1741.100000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T04:55:00]	1726.400000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T04:55:00]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T04:55:00]	1725.800000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T04:55:02]	1763.800000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T04:55:02]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T04:55:02]	1763.200000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T04:55:04]	1731.900000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T04:55:04]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T04:55:04]	1731.300000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T04:55:06]	1728.900000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T04:55:06]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T04:55:06]	1728.300000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T04:55:08]	1722.600000	ms	cpu	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T04:55:08]	0.000000	ms	gc	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T04:55:08]	1722.000000	ms	total	deriv	Chez	CrossBenchmarks		0	1		nothing
[2017-01-02T05:10:33]	924840.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T05:10:33]	8872.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T05:10:33]	923841.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T05:26:20]	946624.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T05:26:20]	9248.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T05:26:20]	945595.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T05:41:44]	923516.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T05:41:44]	9368.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T05:41:44]	922519.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T05:57:13]	929268.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T05:57:13]	9360.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T05:57:13]	928267.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T06:12:35]	920984.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T06:12:35]	9416.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T06:12:35]	919989.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T06:27:53]	917772.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T06:27:53]	9204.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T06:27:53]	916780.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T06:43:18]	924464.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T06:43:18]	8932.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T06:43:18]	923468.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T06:59:15]	957136.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T06:59:15]	9108.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T06:59:15]	956110.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:15:19]	962956.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:15:19]	8924.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:15:19]	961929.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:06]	946860.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:06]	8728.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:06]	945853.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:11]	3695.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:11]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:11]	3695.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:16]	3749.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:16]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:16]	3749.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:21]	3769.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:21]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:21]	3769.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:26]	3758.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:26]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:26]	3758.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:30]	3742.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:30]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:30]	3742.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:35]	3751.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:35]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:35]	3751.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:40]	3740.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:40]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:40]	3740.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:45]	3754.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:45]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:45]	3754.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:50]	3761.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:50]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:50]	3761.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:55]	3732.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:55]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:31:55]	3732.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:32:00]	3676.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:32:00]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:32:00]	3668.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:32:05]	3588.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:32:05]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:32:05]	3584.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:32:09]	3572.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:32:09]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:32:09]	3569.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:32:14]	3568.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:32:14]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:32:14]	3567.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:32:18]	3592.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:32:18]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:32:18]	3588.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:32:23]	3588.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:32:23]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:32:23]	3584.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:32:27]	3580.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:32:27]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:32:27]	3578.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:32:32]	3584.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:32:32]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:32:32]	3581.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:32:37]	3576.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:32:37]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:32:37]	3570.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:32:41]	3588.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:32:41]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:32:41]	3585.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:33:09]	4394.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:33:09]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:33:09]	4394.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:33:37]	4610.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:33:37]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:33:37]	4610.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:34:05]	4465.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:34:05]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:34:05]	4465.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:34:33]	4388.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:34:33]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:34:33]	4388.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:35:01]	4386.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:35:01]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:35:01]	4386.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:35:29]	4391.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:35:29]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:35:29]	4391.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:35:57]	4389.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:35:57]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:35:57]	4389.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:36:24]	4386.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:36:24]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:36:24]	4386.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:36:52]	4389.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:36:52]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:36:52]	4389.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:37:20]	4617.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:37:20]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:37:20]	4617.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:37:41]	3348.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:37:41]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:37:41]	3348.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:38:02]	3326.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:38:02]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:38:02]	3326.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:38:24]	3330.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:38:24]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:38:24]	3330.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:38:45]	3351.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:38:45]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:38:45]	3351.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:39:06]	3332.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:39:06]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:39:06]	3332.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:39:27]	3351.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:39:27]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:39:27]	3351.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:39:48]	3322.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:39:48]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:39:48]	3322.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:40:10]	3349.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:40:10]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:40:10]	3349.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:40:31]	3334.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:40:31]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:40:31]	3334.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:40:52]	3331.000000	ms	cpu	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:40:52]	0.000000	ms	gc	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:40:52]	3331.000000	ms	total	fibfp	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:40:56]	1516.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:40:56]	184.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:40:56]	1514.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:40:59]	1528.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:40:59]	196.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:40:59]	1523.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:41:02]	1524.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:41:02]	180.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:41:02]	1517.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:41:05]	1528.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:41:05]	184.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:41:05]	1521.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:41:08]	1528.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:41:08]	188.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:41:08]	1524.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:41:11]	1516.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:41:11]	184.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:41:11]	1510.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:41:14]	1540.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:41:14]	192.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:41:14]	1536.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:41:17]	1520.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:41:17]	184.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:41:17]	1516.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:41:20]	1512.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:41:20]	168.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:41:20]	1503.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:41:23]	1532.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:41:23]	192.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:41:23]	1522.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:41:42]	2177.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:41:42]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:41:42]	2177.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:42:00]	2163.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:42:00]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:42:00]	2163.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:42:18]	2158.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:42:18]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:42:18]	2158.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:42:36]	2170.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:42:36]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:42:36]	2170.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:42:55]	2168.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:42:55]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:42:55]	2168.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:43:13]	2155.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:43:13]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:43:13]	2155.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:43:31]	2168.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:43:31]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:43:31]	2168.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:43:49]	2158.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:43:49]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:43:49]	2158.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:44:08]	2163.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:44:08]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:44:08]	2163.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:44:26]	2162.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:44:26]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:44:26]	2162.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-02T07:44:32]	4720.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:44:32]	272.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:44:32]	4710.000000	ms	total	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:44:38]	4736.000000	ms	cpu	array1	Racket	CrossBenchmarks		0	1		nothing
[2017-01-02T07:44:38]	212.000000	ms	gc	array1	Racket	CrossBenchmarks		0	1		nothing
