#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-13T20:42:51]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:42:51]	433.200000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:42:51]	427.800000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:42:51]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:42:51]	427.600000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:42:52]	432.500000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:42:52]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:42:52]	432.300000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:42:53]	437.000000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:42:53]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:42:53]	436.900000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:42:53]	438.700000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:42:53]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:42:53]	438.500000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:42:54]	431.000000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:42:54]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:42:54]	430.800000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:42:55]	428.600000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:42:55]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:42:55]	428.500000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:42:56]	424.200000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:42:56]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:42:56]	424.000000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:00]	2841.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:00]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:00]	2841.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:04]	2856.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:04]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:04]	2856.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:08]	2850.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:08]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:08]	2850.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:12]	2848.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:12]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:12]	2848.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:16]	2855.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:16]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:16]	2855.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:20]	2856.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:20]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:20]	2856.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:24]	2855.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:24]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:24]	2855.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:28]	2854.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:28]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:28]	2854.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:32]	2850.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:32]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:32]	2850.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:36]	2856.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:36]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:36]	2856.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:45]	8609.000000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:45]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:45]	8605.900000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:54]	8603.300000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:54]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:43:54]	8600.200000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:44:03]	8602.600000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:44:03]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:44:03]	8599.500000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:44:12]	8584.800000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:44:12]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:44:12]	8581.700000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:44:21]	8603.100000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:44:21]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:44:21]	8600.100000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:44:29]	8597.700000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:44:29]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:44:29]	8594.600000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:44:38]	8594.600000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:44:38]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:44:38]	8591.500000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:44:47]	8678.300000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:44:47]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:44:47]	8676.700000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:44:56]	8592.300000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:44:56]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:44:56]	8589.200000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:05]	8612.700000	ms	cpu	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:05]	0.000000	ms	gc	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:05]	8610.800000	ms	total	sum	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:09]	3846.900000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:09]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:09]	3845.500000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:13]	3884.000000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:13]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:13]	3882.700000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:17]	3899.800000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:17]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:17]	3898.500000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:21]	3860.100000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:21]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:21]	3858.700000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:25]	3835.300000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:25]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:25]	3833.900000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:30]	3834.000000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:30]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:30]	3832.700000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:34]	3832.900000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:34]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:34]	3831.600000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:38]	3774.200000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:38]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:38]	3772.800000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:42]	3853.400000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:42]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:42]	3852.000000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:46]	3855.500000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:46]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:45:46]	3854.100000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T20:46:08]	3412.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:46:08]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:46:08]	3412.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:46:30]	3435.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:46:30]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:46:30]	3435.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:46:52]	3405.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:46:52]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:46:52]	3405.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:47:14]	3424.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:47:14]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:47:14]	3424.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:47:36]	3426.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:47:36]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:47:36]	3426.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:47:58]	3410.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:47:58]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:47:58]	3410.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:48:20]	3483.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:48:20]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:48:20]	3483.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:48:42]	3416.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:48:42]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:48:42]	3416.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:49:04]	3397.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:49:04]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:49:04]	3397.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:49:27]	3420.000000	ms	cpu	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:49:27]	0.000000	ms	gc	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:49:27]	3420.000000	ms	total	sboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:50:44]	12741.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:50:44]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:50:44]	12741.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:52:02]	12740.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:52:02]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:52:02]	12740.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:53:19]	12741.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:53:19]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:53:19]	12741.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:54:37]	12739.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:54:37]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:54:37]	12739.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:55:54]	12770.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:55:54]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:55:54]	12770.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:57:12]	12739.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:57:12]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:57:12]	12739.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:58:30]	12741.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:58:30]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:58:30]	12741.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:59:47]	12741.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:59:47]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T20:59:47]	12741.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:01:05]	12739.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:01:05]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:01:05]	12739.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:02:22]	12749.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:02:22]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:02:22]	12749.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-13T21:02:27]	3201.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:02:27]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:02:27]	3201.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:02:32]	3164.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:02:32]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:02:32]	3164.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:02:37]	3182.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:02:37]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:02:37]	3182.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:02:42]	3188.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:02:42]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:02:42]	3188.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:02:46]	3183.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:02:46]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:02:46]	3183.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:02:51]	3188.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:02:51]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:02:51]	3188.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:02:56]	3169.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:02:56]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:02:56]	3169.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:01]	3186.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:01]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:01]	3186.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:05]	3169.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:05]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:05]	3169.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:10]	3199.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:10]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:10]	3199.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:12]	1489.400000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:12]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:12]	1488.900000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:14]	1548.500000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:14]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:14]	1547.900000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:15]	1555.200000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:15]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:15]	1554.600000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:17]	1543.800000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:17]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:17]	1543.200000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:19]	1559.000000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:19]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:19]	1558.400000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:21]	1553.100000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:21]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:21]	1552.600000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:23]	1543.200000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:23]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:23]	1542.700000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:24]	1553.100000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:24]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:24]	1552.500000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:26]	1554.200000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:26]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:26]	1553.600000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:28]	1537.300000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:28]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:28]	1536.800000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:29]	868.000000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:29]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:29]	869.100000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:30]	870.600000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:30]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:30]	870.300000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:32]	912.600000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:32]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:32]	912.300000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:33]	875.000000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:33]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:33]	874.700000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:34]	908.000000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:34]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:34]	907.800000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:35]	875.900000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:35]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:35]	875.700000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:36]	913.700000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:36]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:36]	913.400000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:37]	895.200000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:37]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:37]	895.000000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:38]	913.400000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:38]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:38]	913.200000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:40]	913.500000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:40]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-12-13T21:03:40]	913.300000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
