#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-02-26T07:43:13]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:43:13]	5403.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:43:47]	5480.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:43:47]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:43:47]	5480.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:44:21]	5422.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:44:21]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:44:21]	5422.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:44:54]	5403.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:44:54]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:44:54]	5403.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:45:28]	5391.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:45:28]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:45:28]	5391.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:46:02]	5451.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:46:02]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:46:02]	5451.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:46:16]	2173.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:46:16]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:46:16]	2173.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:46:29]	1774.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:46:29]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:46:29]	1774.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:46:41]	1729.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:46:41]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:46:41]	1729.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:46:53]	1685.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:46:53]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:46:53]	1685.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:47:06]	1771.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:47:06]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:47:06]	1771.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:47:18]	1735.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:47:18]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:47:18]	1735.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:47:30]	1731.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:47:30]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:47:30]	1731.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:47:42]	1752.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:47:42]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:47:42]	1752.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:47:54]	1851.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:47:54]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:47:54]	1851.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:07]	1868.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:07]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:07]	1868.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:08]	917.400000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:08]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:08]	991.800000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:09]	888.800000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:09]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:09]	946.800000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:11]	1139.800000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:11]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:11]	1172.800000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:12]	825.200000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:12]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:12]	910.100000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:13]	962.600000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:13]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:13]	1015.300000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:14]	891.900000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:14]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:14]	981.900000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:15]	848.800000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:15]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:15]	883.500000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:17]	926.300000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:17]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:17]	1041.900000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:18]	924.200000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:18]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:18]	999.600000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:19]	890.000000	ms	cpu	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:19]	0.000000	ms	gc	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:19]	953.000000	ms	total	tail	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:45]	4119.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:45]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:48:45]	4119.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:49:12]	4140.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:49:12]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:49:12]	4140.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:49:38]	4156.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:49:38]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:49:38]	4156.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:50:04]	4108.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:50:04]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:50:04]	4108.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:50:31]	4145.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:50:31]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:50:31]	4145.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:50:57]	4117.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:50:57]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:50:57]	4117.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:51:23]	4157.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:51:23]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:51:23]	4157.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:51:50]	4130.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:51:50]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:51:50]	4130.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:52:16]	4145.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:52:16]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:52:16]	4145.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:52:42]	4150.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:52:42]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:52:42]	4150.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:53:10]	4433.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:53:10]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:53:10]	4433.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:53:38]	4443.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:53:38]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:53:38]	4443.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:54:06]	4454.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:54:06]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:54:06]	4454.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:54:34]	4440.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:54:34]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:54:34]	4440.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:55:02]	4468.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:55:02]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:55:02]	4468.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:55:30]	4441.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:55:30]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:55:30]	4441.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:55:57]	4440.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:55:57]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:55:57]	4440.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:56:25]	4447.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:56:25]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:56:25]	4447.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:56:53]	4528.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:56:53]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:56:53]	4528.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:57:21]	4438.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:57:21]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:57:21]	4438.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T07:57:31]	10117.000000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:57:31]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:57:31]	10115.000000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:57:42]	10009.900000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:57:42]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:57:42]	10006.800000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:57:52]	10160.900000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:57:52]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:57:52]	10157.800000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:58:03]	10619.000000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:58:03]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:58:03]	10616.000000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:58:13]	10301.400000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:58:13]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:58:13]	10298.200000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:58:24]	10096.200000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:58:24]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:58:24]	10093.900000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:58:34]	9966.100000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:58:34]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:58:34]	9963.100000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:58:44]	9979.000000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:58:44]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:58:44]	9976.000000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:58:55]	10125.600000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:58:55]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:58:55]	10122.700000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:59:05]	10457.800000	ms	cpu	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:59:05]	0.000000	ms	gc	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:59:05]	10454.600000	ms	total	sum1	Chez	CrossBenchmarks		0	1		nothing
[2017-02-26T07:59:28]	21684.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T07:59:28]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T07:59:28]	21652.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T07:59:51]	21804.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T07:59:51]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T07:59:51]	21777.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:00:14]	21704.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:00:14]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:00:14]	21676.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:00:37]	21692.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:00:37]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:00:37]	21665.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:00:59]	21692.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:00:59]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:00:59]	21667.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:01:22]	21692.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:01:22]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:01:22]	21662.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:01:45]	21668.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:01:45]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:01:45]	21641.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:02:08]	21780.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:02:08]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:02:08]	21752.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:02:30]	21716.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:02:30]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:02:30]	21687.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:02:53]	21700.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:02:53]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:02:53]	21672.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-02-26T08:03:18]	3905.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:03:18]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:03:18]	3905.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:03:42]	3893.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:03:42]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:03:42]	3893.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:04:07]	3911.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:04:07]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:04:07]	3911.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:04:32]	3910.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:04:32]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:04:32]	3910.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:04:56]	3898.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:04:56]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:04:56]	3898.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:05:21]	4017.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:05:21]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:05:21]	4017.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:05:46]	3888.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:05:46]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:05:46]	3888.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:06:10]	3881.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:06:10]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:06:10]	3881.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:06:35]	3911.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:06:35]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:06:35]	3911.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:07:00]	3895.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:07:00]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:07:00]	3895.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:07:17]	2670.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:07:17]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:07:17]	2670.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:07:35]	2679.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:07:35]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:07:35]	2679.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:07:52]	2683.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:07:52]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:07:52]	2683.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:08:10]	2669.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:08:10]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:08:10]	2669.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:08:28]	2744.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:08:28]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:08:28]	2744.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:08:45]	2682.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:08:45]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:08:45]	2682.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:09:03]	2687.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:09:03]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:09:03]	2687.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:09:20]	2674.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:09:20]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:09:20]	2674.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:09:38]	2663.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:09:38]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:09:38]	2663.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:09:56]	2686.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-26T08:09:56]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
