#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-09-02T21:37:15]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:15]	836.000000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:16]	876.800000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:16]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:16]	876.500000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:17]	911.600000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:17]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:17]	911.300000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:18]	814.900000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:18]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:18]	814.700000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:20]	914.600000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:20]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:20]	914.300000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:21]	853.100000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:21]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:21]	860.500000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:22]	835.000000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:22]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:22]	834.800000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:23]	909.300000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:23]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:23]	909.100000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:24]	911.000000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:24]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:24]	910.800000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:25]	905.900000	ms	cpu	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:25]	0.000000	ms	gc	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:25]	905.600000	ms	total	wc	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:29]	2648.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:29]	44.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:29]	2642.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:32]	2524.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:32]	64.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:32]	2521.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:36]	2540.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:36]	44.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:36]	2536.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:39]	2548.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:39]	32.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:39]	2543.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:43]	2532.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:43]	48.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:43]	2527.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:46]	2512.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:46]	40.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:46]	2512.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:50]	2548.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:50]	60.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:50]	2546.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:53]	2532.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:53]	48.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:53]	2531.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:57]	2548.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:57]	80.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:37:57]	2546.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:38:00]	2528.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:38:00]	48.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:38:00]	2526.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:38:08]	2969.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:38:08]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:38:08]	2969.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:38:15]	2808.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:38:15]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:38:15]	2808.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:38:22]	2989.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:38:22]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:38:22]	2989.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:38:29]	2752.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:38:29]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:38:29]	2752.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:38:36]	2794.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:38:36]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:38:36]	2794.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:38:43]	2986.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:38:43]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:38:43]	2986.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:38:51]	2921.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:38:51]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:38:51]	2921.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:38:58]	2977.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:38:58]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:38:58]	2977.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:39:05]	2997.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:39:05]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:39:05]	2997.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:39:13]	2979.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:39:13]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:39:13]	2979.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:39:18]	4237.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:39:18]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:39:18]	4237.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:39:23]	4183.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:39:23]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:39:23]	4183.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:39:28]	4209.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:39:28]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:39:28]	4209.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:39:34]	4209.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:39:34]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:39:34]	4209.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:39:39]	4211.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:39:39]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:39:39]	4211.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:39:44]	4218.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:39:44]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:39:44]	4218.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:39:49]	4218.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:39:49]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:39:49]	4218.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:39:54]	4220.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:39:54]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:39:54]	4220.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:00]	4191.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:00]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:00]	4191.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:05]	4216.000000	ms	cpu	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:05]	0.000000	ms	gc	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:05]	4216.000000	ms	total	cpstak	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:09]	3084.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:09]	32.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:09]	3083.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:13]	2680.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:13]	16.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:13]	2673.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:16]	2692.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:16]	24.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:16]	2683.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:20]	2804.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:20]	24.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:20]	2805.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:24]	2672.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:24]	16.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:24]	2670.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:27]	2672.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:27]	32.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:27]	2670.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:31]	2788.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:31]	16.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:31]	2786.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:35]	2708.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:35]	28.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:35]	2706.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:38]	2684.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:38]	16.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:38]	2683.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:42]	2732.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:42]	20.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:40:42]	2728.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:41:05]	3564.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:41:05]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:41:05]	3564.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:41:27]	3567.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:41:27]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:41:27]	3567.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:41:50]	3564.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:41:50]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:41:50]	3564.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:42:13]	3571.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:42:13]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:42:13]	3571.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:42:36]	3569.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:42:36]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:42:36]	3569.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:42:58]	3563.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:42:58]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:42:58]	3563.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:43:21]	3567.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:43:21]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:43:21]	3567.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:43:44]	3571.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:43:44]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:43:44]	3571.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:44:07]	3569.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:44:07]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:44:07]	3569.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:44:30]	3561.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:44:30]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:44:30]	3561.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:44:51]	3221.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:44:51]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:44:51]	3221.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:45:12]	3198.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:45:12]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:45:12]	3198.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:45:33]	3226.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:45:33]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:45:33]	3226.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:45:54]	3231.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:45:54]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:45:54]	3231.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:46:15]	3196.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:46:15]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:46:15]	3196.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:46:36]	3209.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:46:36]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:46:36]	3209.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:46:57]	3205.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:46:57]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:46:57]	3205.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:47:18]	3202.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:47:18]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:47:18]	3202.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:47:39]	3210.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:47:39]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:47:39]	3210.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:48:00]	3191.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:48:00]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:48:00]	3191.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T21:48:17]	16575.500000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:48:17]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:48:17]	16569.600000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:48:34]	16620.500000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:48:34]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:48:34]	16614.500000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:48:51]	16959.600000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:48:51]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:48:51]	16953.500000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:49:08]	16320.900000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:49:08]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:49:08]	16315.000000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:49:25]	16475.600000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:49:25]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:49:25]	16469.600000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:49:41]	16575.600000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:49:41]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:49:41]	16569.600000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:49:58]	16591.300000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:49:58]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:49:58]	16585.400000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:50:16]	16833.700000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:50:16]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:50:16]	16830.400000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:50:32]	16637.200000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:50:32]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:50:32]	16632.800000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:50:49]	16308.400000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:50:49]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:50:49]	16302.600000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T21:50:54]	3682.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:50:54]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:50:54]	3682.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:50:59]	3727.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:50:59]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:50:59]	3727.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:03]	3725.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:03]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:03]	3725.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:08]	3711.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:08]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:08]	3711.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:13]	3727.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:13]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:13]	3727.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:18]	3725.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:18]	0.000000	ms	gc	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:18]	3725.000000	ms	total	sumloop	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T21:51:22]	3727.000000	ms	cpu	sumloop	Pycket	CrossBenchmarks		0	1		nothing
