#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-11-16T18:55:54]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:55:54]	795.600000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:55:55]	823.800000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:55:55]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:55:55]	823.500000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:55:56]	785.300000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:55:56]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:55:56]	785.000000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:55:57]	786.300000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:55:57]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:55:57]	786.000000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:55:58]	780.000000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:55:58]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:55:58]	779.700000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:55:59]	806.500000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:55:59]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:55:59]	806.200000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:56:00]	795.400000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:56:00]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:56:00]	795.100000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:56:22]	3113.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:56:22]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:56:22]	3113.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:56:43]	3097.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:56:43]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:56:43]	3097.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:57:04]	3114.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:57:04]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:57:04]	3114.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:57:25]	3108.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:57:25]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:57:25]	3108.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:57:46]	3110.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:57:46]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:57:46]	3110.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:58:07]	3116.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:58:07]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:58:07]	3116.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:58:29]	3116.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:58:29]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:58:29]	3116.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:58:50]	3096.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:58:50]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:58:50]	3096.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:11]	3114.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:11]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:11]	3114.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:32]	3100.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:32]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:32]	3100.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:33]	1094.800000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:33]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:33]	1094.400000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:35]	1154.000000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:35]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:35]	1153.600000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:36]	1147.200000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:36]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:36]	1146.800000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:38]	1096.400000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:38]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:38]	1096.100000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:39]	1161.600000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:39]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:39]	1161.200000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:40]	1143.200000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:40]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:40]	1142.800000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:42]	1187.700000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:42]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:42]	1187.300000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:43]	1145.800000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:43]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:43]	1145.400000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:45]	1162.100000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:45]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:45]	1161.700000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:46]	1160.300000	ms	cpu	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:46]	0.000000	ms	gc	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T18:59:46]	1159.900000	ms	total	gcbench	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:00:04]	2680.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:00:04]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:00:04]	2680.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:00:22]	2685.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:00:22]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:00:22]	2685.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:00:40]	2697.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:00:40]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:00:40]	2697.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:00:59]	2688.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:00:59]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:00:59]	2688.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:01:17]	2739.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:01:17]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:01:17]	2739.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:01:35]	2696.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:01:35]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:01:35]	2696.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:01:54]	2699.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:01:54]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:01:54]	2699.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:02:12]	2688.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:02:12]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:02:12]	2688.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:02:30]	2684.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:02:30]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:02:30]	2684.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:02:48]	2698.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:02:48]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:02:48]	2698.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:03:07]	2889.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:03:07]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:03:07]	2889.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:03:26]	2896.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:03:26]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:03:26]	2896.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:03:46]	2896.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:03:46]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:03:46]	2896.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:04:05]	2832.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:04:05]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:04:05]	2832.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:04:24]	2891.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:04:24]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:04:24]	2891.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:04:43]	2889.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:04:43]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:04:43]	2889.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:05:02]	2860.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:05:02]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:05:02]	2860.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:05:22]	2851.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:05:22]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:05:22]	2851.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:05:41]	2876.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:05:41]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:05:41]	2876.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:00]	2822.000000	ms	cpu	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:00]	0.000000	ms	gc	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:00]	2822.000000	ms	total	gcold	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:03]	1476.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:03]	140.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:03]	1474.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:06]	1492.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:06]	140.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:06]	1484.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:09]	1488.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:09]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:09]	1483.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:12]	1480.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:12]	140.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:12]	1477.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:14]	1472.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:14]	140.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:14]	1466.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:17]	1492.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:17]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:17]	1489.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:20]	1484.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:20]	140.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:20]	1479.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:23]	1492.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:23]	148.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:23]	1486.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:26]	1492.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:26]	136.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:26]	1485.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:29]	1476.000000	ms	cpu	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:29]	144.000000	ms	gc	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:29]	1473.000000	ms	total	dynamic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:47]	2760.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:47]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:06:47]	2760.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:07:05]	2791.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:07:05]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:07:05]	2791.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:07:22]	2762.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:07:22]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:07:22]	2762.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:07:40]	2780.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:07:40]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:07:40]	2780.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:07:58]	2769.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:07:58]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:07:58]	2769.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:08:16]	2757.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:08:16]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:08:16]	2757.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:08:34]	2760.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:08:34]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:08:34]	2760.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:08:52]	2774.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:08:52]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:08:52]	2774.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:09:09]	2750.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:09:09]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:09:09]	2750.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:09:27]	2749.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:09:27]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:09:27]	2749.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-16T19:09:32]	2875.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:09:32]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:09:32]	2875.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:09:36]	2873.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:09:36]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:09:36]	2873.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:09:40]	2871.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:09:40]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:09:40]	2871.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:09:45]	2896.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:09:45]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:09:45]	2896.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:09:49]	2876.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:09:49]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:09:49]	2876.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:09:54]	2872.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:09:54]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:09:54]	2872.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:09:58]	2880.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:09:58]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:09:58]	2880.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:02]	2881.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:02]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:02]	2881.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:07]	2872.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:07]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:07]	2872.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:11]	2867.000000	ms	cpu	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:11]	0.000000	ms	gc	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:11]	2867.000000	ms	total	parsing	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:14]	2281.800000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:14]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:14]	2280.900000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:16]	2280.500000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:16]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:16]	2279.700000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:19]	2330.600000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:19]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:19]	2330.900000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:21]	2329.600000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:21]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:21]	2328.800000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:24]	2342.900000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:24]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:24]	2342.000000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:26]	2346.200000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:26]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:26]	2345.400000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:29]	2330.200000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:29]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:29]	2329.400000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:32]	2334.500000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:32]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:32]	2333.700000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-11-16T19:10:34]	2348.200000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
