#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-09-02T02:36:10]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T02:36:10]	3941.000000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T02:36:14]	3844.800000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T02:36:14]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T02:36:14]	3843.500000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T02:36:18]	3847.800000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T02:36:18]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T02:36:18]	3846.400000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T02:36:23]	3827.400000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T02:36:23]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T02:36:23]	3826.000000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T02:36:27]	3844.400000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T02:36:27]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T02:36:27]	3843.000000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T02:36:31]	3846.700000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T02:36:31]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T02:36:31]	3845.400000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T02:36:35]	3825.700000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T02:36:35]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T02:36:35]	3824.300000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T02:36:39]	3845.400000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T02:36:39]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T02:36:39]	3844.000000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-09-02T02:36:57]	2789.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:36:57]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:36:57]	2789.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:37:15]	2793.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:37:15]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:37:15]	2793.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:37:33]	2781.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:37:33]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:37:33]	2781.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:37:51]	2781.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:37:51]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:37:51]	2781.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:38:09]	2766.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:38:09]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:38:09]	2766.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:38:27]	2779.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:38:27]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:38:27]	2779.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:38:44]	2779.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:38:44]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:38:44]	2779.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:39:02]	2792.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:39:02]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:39:02]	2792.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:39:20]	2782.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:39:20]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:39:20]	2782.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:39:38]	2779.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:39:38]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:39:38]	2779.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:39:43]	3461.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:39:43]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:39:43]	3461.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:39:47]	3463.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:39:47]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:39:47]	3463.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:39:52]	3433.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:39:52]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:39:52]	3433.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:39:56]	3465.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:39:56]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:39:56]	3465.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:40:01]	3463.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:40:01]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:40:01]	3463.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:40:05]	3435.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:40:05]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:40:05]	3435.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:40:10]	3463.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:40:10]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:40:10]	3463.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:40:14]	3461.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:40:14]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:40:14]	3461.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:40:19]	3462.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:40:19]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:40:19]	3462.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:40:23]	3464.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:40:23]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:40:23]	3464.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:40:47]	3752.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:40:47]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:40:47]	3752.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:41:10]	3750.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:41:10]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:41:10]	3750.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:41:34]	3740.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:41:34]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:41:34]	3740.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:41:57]	3769.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:41:57]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:41:57]	3769.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:42:21]	3768.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:42:21]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:42:21]	3768.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:42:45]	3752.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:42:45]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:42:45]	3752.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:43:08]	3770.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:43:08]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:43:08]	3770.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:43:32]	3750.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:43:32]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:43:32]	3750.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:43:55]	3738.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:43:55]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:43:55]	3738.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:44:19]	3769.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:44:19]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:44:19]	3769.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:44:41]	21200.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:44:41]	1544.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:44:41]	21176.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:45:03]	20888.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:45:03]	1556.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:45:03]	20867.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:45:25]	21016.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:45:25]	1556.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:45:25]	20994.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:45:47]	20900.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:45:47]	1764.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:45:47]	20875.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:46:09]	20900.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:46:09]	1680.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:46:09]	20881.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:46:31]	20848.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:46:31]	1604.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:46:31]	20828.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:46:53]	20940.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:46:53]	2112.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:46:53]	20918.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:47:14]	20860.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:47:14]	1672.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:47:14]	20839.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:47:36]	20904.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:47:36]	1584.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:47:36]	20881.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:47:58]	20912.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:47:58]	1548.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:47:58]	20891.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:48:06]	7056.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:48:06]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:48:06]	7056.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:48:14]	7093.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:48:14]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:48:14]	7093.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:48:23]	7111.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:48:23]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:48:23]	7111.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:48:31]	7091.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:48:31]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:48:31]	7091.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:48:39]	7093.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:48:39]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:48:39]	7093.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:48:47]	7086.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:48:47]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:48:47]	7086.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:48:55]	7099.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:48:55]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:48:55]	7099.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:49:03]	7112.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:49:03]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:49:03]	7112.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:49:11]	7030.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:49:11]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:49:11]	7030.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:49:19]	7088.000000	ms	cpu	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:49:19]	0.000000	ms	gc	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:49:19]	7088.000000	ms	total	fibc	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-02T02:49:46]	4228.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:49:46]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:49:46]	4228.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:50:12]	4232.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:50:12]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:50:12]	4232.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:50:39]	4232.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:50:39]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:50:39]	4232.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:51:05]	4240.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:51:05]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:51:05]	4240.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:51:32]	4235.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:51:32]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:51:32]	4235.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:51:58]	4230.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:51:58]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:51:58]	4230.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:52:25]	4236.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:52:25]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:52:25]	4236.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:52:51]	4234.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:52:51]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:52:51]	4234.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:53:18]	4232.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:53:18]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:53:18]	4232.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:53:44]	4233.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:53:44]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:53:44]	4233.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:54:06]	3263.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:54:06]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:54:06]	3263.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:54:27]	3226.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:54:27]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:54:27]	3226.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:54:48]	3278.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:54:48]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:54:48]	3278.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:55:09]	3272.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:55:09]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:55:09]	3272.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:55:31]	3307.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:55:31]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:55:31]	3307.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:55:52]	3282.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:55:52]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:55:52]	3282.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:56:13]	3227.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:56:13]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:56:13]	3227.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:56:34]	3279.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:56:34]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:56:34]	3279.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:56:56]	3285.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:56:56]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:56:56]	3285.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:57:17]	3248.000000	ms	cpu	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:57:17]	0.000000	ms	gc	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:57:17]	3248.000000	ms	total	lattice	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:57:29]	1546.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:57:29]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:57:29]	1546.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:57:42]	1547.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:57:42]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:57:42]	1547.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:57:54]	1551.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:57:54]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:57:54]	1551.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:58:06]	1548.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:58:06]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:58:06]	1548.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:58:19]	1548.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:58:19]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:58:19]	1548.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:58:31]	1546.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:58:31]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:58:31]	1546.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:58:43]	1546.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:58:43]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:58:43]	1546.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-02T02:58:55]	1538.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
