#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-03-30T22:33:54]	1165.800000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:33:54]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:33:54]	1165.400000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:33:56]	1107.600000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:33:56]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:33:56]	1107.300000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:33:57]	1160.700000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:33:57]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:33:57]	1160.300000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:33:58]	1169.100000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:33:58]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:33:58]	1168.700000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:34:03]	3045.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:34:03]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:34:03]	3045.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:34:07]	3041.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:34:07]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:34:07]	3041.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:34:11]	3050.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:34:11]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:34:11]	3050.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:34:15]	3040.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:34:15]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:34:15]	3040.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:34:19]	3123.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:34:19]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:34:19]	3123.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:34:24]	3048.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:34:24]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:34:24]	3048.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:34:28]	3053.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:34:28]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:34:28]	3053.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:34:32]	3044.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:34:32]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:34:32]	3044.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:34:36]	3044.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:34:36]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:34:36]	3044.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:34:40]	3048.000000	ms	cpu	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:34:40]	0.000000	ms	gc	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:34:40]	3048.000000	ms	total	fft	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:35:00]	2962.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:35:00]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:35:00]	2962.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:35:19]	2940.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:35:19]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:35:19]	2940.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:35:39]	2977.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:35:39]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:35:39]	2977.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:35:58]	2936.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:35:58]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:35:58]	2936.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:36:18]	2963.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:36:18]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:36:18]	2963.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:36:37]	2935.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:36:37]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:36:37]	2935.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:36:57]	2968.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:36:57]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:36:57]	2968.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:37:17]	2960.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:37:17]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:37:17]	2960.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:37:36]	2955.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:37:36]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:37:36]	2955.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:37:56]	2945.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:37:56]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:37:56]	2945.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:38:00]	3605.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:38:00]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:38:00]	3605.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:38:05]	3612.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:38:05]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:38:05]	3612.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:38:10]	3615.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:38:10]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:38:10]	3615.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:38:15]	3614.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:38:15]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:38:15]	3614.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:38:19]	3576.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:38:19]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:38:19]	3576.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:38:24]	3607.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:38:24]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:38:24]	3607.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:38:29]	3642.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:38:29]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:38:29]	3642.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:38:34]	3632.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:38:34]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:38:34]	3632.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:38:38]	3605.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:38:38]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:38:38]	3605.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:38:43]	3608.000000	ms	cpu	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:38:43]	0.000000	ms	gc	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:38:43]	3608.000000	ms	total	pi	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:39:15]	31963.400000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:39:15]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:39:15]	31952.300000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:39:48]	32047.300000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:39:48]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:39:48]	32036.200000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:40:20]	31977.300000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:40:20]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:40:20]	31966.300000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:40:52]	32091.900000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:40:52]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:40:52]	32080.800000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:41:24]	31966.700000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:41:24]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:41:24]	31955.600000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:41:57]	32042.400000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:41:57]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:41:57]	32031.100000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:42:29]	31972.800000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:42:29]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:42:29]	31961.500000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:43:01]	32036.300000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:43:01]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:43:01]	32025.000000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:43:33]	31969.300000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:43:33]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:43:33]	31958.000000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:44:06]	32070.400000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:44:06]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:44:06]	32059.100000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-03-30T22:44:34]	4423.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:44:34]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:44:34]	4423.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:45:01]	4385.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:45:01]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:45:01]	4385.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:45:29]	4379.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:45:29]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:45:29]	4379.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:45:57]	4374.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:45:57]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:45:57]	4374.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:46:24]	4377.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:46:24]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:46:24]	4377.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:46:52]	4398.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:46:52]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:46:52]	4398.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:47:20]	4376.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:47:20]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:47:20]	4376.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:47:48]	4374.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:47:48]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:47:48]	4374.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:48:16]	4375.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:48:16]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:48:16]	4375.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:48:43]	4371.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:48:43]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:48:43]	4371.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:48:49]	4582.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:48:49]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:48:49]	4582.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:48:55]	4573.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:48:55]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:48:55]	4573.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:49:01]	4585.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:49:01]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:49:01]	4585.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:49:06]	4574.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:49:06]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:49:06]	4574.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:49:12]	4580.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:49:12]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:49:12]	4580.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:49:18]	4583.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:49:18]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:49:18]	4583.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:49:24]	4569.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:49:24]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:49:24]	4569.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:49:30]	4594.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:49:30]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:49:30]	4594.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:49:36]	4579.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:49:36]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:49:36]	4579.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:49:41]	4561.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:49:41]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:49:41]	4561.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:50:01]	2985.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:50:01]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:50:01]	2985.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:50:21]	3083.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:50:21]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:50:21]	3083.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:50:41]	2979.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:50:41]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:50:41]	2979.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:51:00]	2992.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:51:00]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:51:00]	2992.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:51:20]	3028.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:51:20]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:51:20]	3028.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:51:40]	3039.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:51:40]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:51:40]	3039.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:52:00]	2989.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:52:00]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:52:00]	2989.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:52:19]	2975.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:52:19]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:52:19]	2975.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:52:39]	3017.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:52:39]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:52:39]	3017.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:52:59]	3003.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:52:59]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:52:59]	3003.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:53:04]	3738.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:53:04]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:53:04]	3738.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:53:08]	3756.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:53:08]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:53:08]	3756.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:53:13]	3749.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:53:13]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:53:13]	3749.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:53:18]	3776.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:53:18]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:53:18]	3776.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:53:23]	3759.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:53:23]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:53:23]	3759.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:53:28]	3755.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:53:28]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:53:28]	3755.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:53:33]	3756.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:53:33]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:53:33]	3756.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:53:37]	3763.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:53:37]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:53:37]	3763.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:53:42]	3755.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:53:42]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:53:42]	3755.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:53:47]	3750.000000	ms	cpu	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:53:47]	0.000000	ms	gc	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:53:47]	3750.000000	ms	total	fib	Pycket	CrossBenchmarks		0	1		nothing
[2017-03-30T22:54:05]	2734.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:54:05]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:54:05]	2734.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-03-30T22:54:23]	2767.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
