#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-02-02T21:20:33]	900.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:20:33]	76149.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:20:54]	980.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:20:54]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:20:54]	980.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:21:20]	1299.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:21:20]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:21:20]	1299.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:21:47]	1274.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:21:47]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:21:47]	1274.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:22:13]	1265.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:22:13]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:22:13]	1265.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:22:39]	1274.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:22:39]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:22:39]	1274.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:23:05]	1287.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:23:05]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:23:05]	1287.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:23:32]	1287.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:23:32]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:23:32]	1287.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:23:58]	1284.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:23:58]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:23:58]	1284.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:24:25]	1267.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:24:25]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:24:25]	1267.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:24:51]	1262.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:24:51]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:24:51]	1262.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:24:54]	2236.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:24:54]	36.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:24:54]	2231.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:24:58]	2248.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:24:58]	96.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:24:58]	2244.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:01]	2260.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:01]	40.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:01]	2260.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:04]	2252.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:04]	48.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:04]	2249.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:08]	2272.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:08]	36.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:08]	2266.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:11]	2260.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:11]	52.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:11]	2255.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:14]	2260.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:14]	64.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:14]	2255.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:17]	2244.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:17]	40.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:17]	2242.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:20]	2240.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:20]	80.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:20]	2236.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:24]	2240.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:24]	40.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:24]	2235.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:28]	2955.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:28]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:28]	2955.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:32]	2944.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:32]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:32]	2944.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:36]	2955.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:36]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:36]	2955.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:41]	2933.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:41]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:41]	2933.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:45]	2970.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:45]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:45]	2970.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:49]	2963.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:49]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:49]	2963.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:53]	2957.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:53]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:53]	2957.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:58]	2943.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:58]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:25:58]	2943.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:26:02]	2963.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:26:02]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:26:02]	2963.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:26:06]	2983.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:26:06]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:26:06]	2983.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:26:18]	1534.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:26:18]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:26:18]	1534.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:26:30]	1530.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:26:30]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:26:30]	1530.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:26:42]	1527.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:26:42]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:26:42]	1527.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:26:54]	1531.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:26:54]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:26:54]	1531.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:27:06]	1531.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:27:06]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:27:06]	1531.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:27:18]	1537.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:27:18]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:27:18]	1537.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:27:30]	1533.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:27:30]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:27:30]	1533.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:27:42]	1530.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:27:42]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:27:42]	1530.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:27:54]	1540.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:27:54]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:27:54]	1540.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:06]	1536.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:06]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:06]	1536.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:09]	1936.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:09]	160.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:09]	1928.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:12]	1936.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:12]	148.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:12]	1931.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:15]	1928.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:15]	144.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:15]	1927.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:18]	1928.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:18]	156.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:18]	1925.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:20]	1928.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:20]	136.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:20]	1924.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:23]	1932.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:23]	132.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:23]	1930.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:26]	1928.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:26]	156.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:26]	1925.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:29]	1924.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:29]	140.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:29]	1923.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:32]	1932.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:32]	152.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:32]	1928.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:35]	1936.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:35]	144.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:35]	1932.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:43]	5780.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:43]	84.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:43]	5769.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:50]	5768.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:50]	72.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:50]	5762.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:57]	5812.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:57]	60.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:28:57]	5807.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:29:05]	5788.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:29:05]	68.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:29:05]	5780.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:29:12]	5824.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:29:12]	68.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:29:12]	5815.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:29:19]	5796.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:29:19]	100.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:29:19]	5787.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:29:26]	5828.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:29:26]	60.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:29:26]	5820.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:29:34]	5788.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:29:34]	48.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:29:34]	5783.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:29:41]	5760.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:29:41]	68.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:29:41]	5751.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:29:48]	5744.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:29:48]	68.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:29:48]	5735.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:30:11]	3691.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:30:11]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:30:11]	3691.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:30:35]	3698.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:30:35]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:30:35]	3698.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:30:58]	3697.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:30:58]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:30:58]	3697.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:31:21]	3697.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:31:21]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:31:21]	3697.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:31:44]	3701.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:31:44]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:31:44]	3701.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:32:07]	3698.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:32:07]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:32:07]	3698.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:32:31]	3696.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:32:31]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:32:31]	3696.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:32:54]	3701.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:32:54]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:32:54]	3701.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:33:17]	3746.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:33:17]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:33:17]	3746.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:33:40]	3701.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:33:40]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:33:40]	3701.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-02-02T21:33:43]	2809.600000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:33:43]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:33:43]	2808.600000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:33:46]	2869.300000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:33:46]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:33:46]	2868.300000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:33:50]	2868.300000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:33:50]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:33:50]	2867.200000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:33:53]	2866.100000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:33:53]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:33:53]	2865.100000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:33:56]	2888.100000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:33:56]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:33:56]	2887.000000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:33:59]	2891.000000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:33:59]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:33:59]	2890.000000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:02]	2874.600000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:02]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:02]	2873.600000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:05]	2880.700000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:05]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:05]	2879.700000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:08]	2870.700000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:08]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:08]	2869.700000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:11]	2885.400000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:11]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:11]	2884.400000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:16]	3872.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:16]	2684.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:16]	3863.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:21]	3864.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:21]	2660.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:21]	3859.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:26]	3856.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:26]	2680.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:26]	3851.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:31]	3876.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:31]	2688.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:31]	3867.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:36]	3848.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:36]	2656.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:36]	3841.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:41]	3844.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:41]	2660.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-02-02T21:34:41]	3833.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
