#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-04T23:52:43]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:52:43]	4265.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:53:10]	4269.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:53:10]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:53:10]	4269.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:53:37]	4299.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:53:37]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:53:37]	4299.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:54:04]	4274.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:54:04]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:54:04]	4274.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:54:31]	4286.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:54:31]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:54:31]	4286.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:54:58]	4273.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:54:58]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:54:58]	4273.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:55:25]	4247.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:55:25]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:55:25]	4247.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:55:29]	3079.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T23:55:29]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T23:55:29]	3079.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T23:55:33]	3080.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T23:55:33]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T23:55:33]	3080.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T23:55:38]	3083.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T23:55:38]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T23:55:38]	3083.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T23:55:42]	3076.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T23:55:42]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T23:55:42]	3076.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T23:55:46]	3066.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T23:55:46]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T23:55:46]	3066.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T23:55:50]	3093.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T23:55:50]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T23:55:50]	3093.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T23:55:54]	3065.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T23:55:54]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T23:55:54]	3065.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T23:55:59]	3071.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T23:55:59]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T23:55:59]	3071.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T23:56:03]	3070.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T23:56:03]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T23:56:03]	3070.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T23:56:07]	3083.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T23:56:07]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T23:56:07]	3083.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T23:56:13]	1744.000000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T23:56:13]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T23:56:13]	1743.400000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T23:56:19]	1731.700000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T23:56:19]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T23:56:19]	1731.000000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T23:56:25]	1729.600000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T23:56:25]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T23:56:25]	1729.000000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T23:56:31]	1732.900000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T23:56:31]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T23:56:31]	1732.300000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T23:56:38]	1815.000000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T23:56:38]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T23:56:38]	1814.300000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T23:56:44]	1734.600000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T23:56:44]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T23:56:44]	1734.000000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T23:56:50]	1736.500000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T23:56:50]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T23:56:50]	1735.900000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T23:56:56]	1732.300000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T23:56:56]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T23:56:56]	1731.700000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T23:57:02]	1733.800000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T23:57:02]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T23:57:02]	1733.200000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T23:57:08]	1733.600000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T23:57:08]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T23:57:08]	1733.000000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T23:57:39]	5032.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:57:39]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:57:39]	5032.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:58:10]	5035.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:58:10]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:58:10]	5035.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:58:41]	4999.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:58:41]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:58:41]	4999.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:59:13]	5039.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:59:13]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:59:13]	5039.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:59:44]	5007.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:59:44]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T23:59:44]	5007.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:00:15]	5003.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:00:15]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:00:15]	5003.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:00:47]	5007.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:00:47]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:00:47]	5007.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:01:18]	5036.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:01:18]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:01:18]	5036.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:01:49]	4997.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:01:49]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:01:49]	4997.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:02:20]	5042.000000	ms	cpu	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:02:20]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:02:20]	5042.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:03:20]	9188.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:03:20]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:03:20]	9188.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:03:58]	5641.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:03:58]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:03:58]	5641.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:04:56]	9026.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:04:56]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:04:56]	9026.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:05:49]	8844.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:05:49]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:05:49]	8844.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:06:43]	8823.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:06:43]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:06:43]	8823.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:07:34]	8406.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:07:34]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:07:34]	8406.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:08:26]	7926.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:08:26]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:08:26]	7926.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:09:23]	9505.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:09:23]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:09:23]	9505.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:10:25]	9491.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:10:25]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:10:25]	9491.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:11:22]	9139.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:11:22]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:11:22]	9139.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:11:45]	3568.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:11:45]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:11:45]	3568.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:12:08]	3564.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:12:08]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:12:08]	3564.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:12:30]	3556.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:12:30]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:12:30]	3556.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:12:53]	3547.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:12:53]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:12:53]	3547.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:13:16]	3562.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:13:16]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:13:16]	3562.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:13:39]	3561.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:13:39]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:13:39]	3561.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:14:01]	3559.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:14:01]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:14:01]	3559.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:14:24]	3560.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:14:24]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:14:24]	3560.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:14:47]	3569.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:14:47]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:14:47]	3569.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:15:10]	3560.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:15:10]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:15:10]	3560.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:15:28]	2130.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:15:28]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:15:28]	2130.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:15:47]	2155.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:15:47]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:15:47]	2155.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:16:05]	2163.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:16:05]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:16:05]	2163.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:16:24]	2171.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:16:24]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:16:24]	2171.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:16:43]	2164.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:16:43]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:16:43]	2164.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:17:01]	2161.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:17:01]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:17:01]	2161.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:17:19]	2145.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:17:19]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:17:19]	2145.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:17:38]	2153.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:17:38]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:17:38]	2153.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:17:56]	2243.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:17:56]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:17:56]	2243.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:18:15]	2159.000000	ms	cpu	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:18:15]	0.000000	ms	gc	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:18:15]	2159.000000	ms	total	nucleic	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:18:20]	3746.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:18:20]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:18:20]	3746.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:18:24]	3748.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:18:24]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:18:24]	3748.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:18:29]	3673.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:18:29]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:18:29]	3673.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:18:34]	3736.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:18:34]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:18:34]	3736.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:18:39]	3737.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:18:39]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:18:39]	3737.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:18:44]	3742.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:18:44]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:18:44]	3742.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:18:49]	3739.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:18:49]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:18:49]	3739.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:18:53]	3738.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:18:53]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:18:53]	3738.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:18:58]	3736.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:18:58]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:18:58]	3736.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:19:03]	3744.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:19:03]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:19:03]	3744.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-05T00:19:21]	2719.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:19:21]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:19:21]	2719.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:19:39]	2727.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:19:39]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:19:39]	2727.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:19:56]	2714.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:19:56]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:19:56]	2714.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:20:14]	2730.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:20:14]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:20:14]	2730.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:20:32]	2719.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:20:32]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:20:32]	2719.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:20:50]	2720.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:20:50]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:20:50]	2720.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:21:08]	2715.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:21:08]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:21:08]	2715.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:21:26]	2719.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:21:26]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-05T00:21:26]	2719.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
