#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-27T07:33:59]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:33:59]	2334.500000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:35:18]	78600.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:35:18]	2408.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:35:18]	78417.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:36:40]	80340.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:36:40]	2272.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:36:40]	80258.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:37:59]	77844.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:37:59]	2192.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:37:59]	77761.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:39:18]	78040.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:39:18]	2340.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:39:18]	77956.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:40:38]	79292.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:40:38]	2336.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:40:38]	79212.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:41:56]	76372.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:41:56]	2328.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:41:56]	76290.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:43:12]	75716.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:43:12]	2212.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:43:12]	75629.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:44:32]	78516.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:44:32]	2324.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:44:32]	78433.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:45:51]	77588.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:45:51]	2248.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:45:51]	77501.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:09]	77184.000000	ms	cpu	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:09]	2276.000000	ms	gc	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:09]	77105.000000	ms	total	ctak	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:12]	2256.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:12]	60.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:12]	2255.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:16]	2232.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:16]	52.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:16]	2230.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:19]	2256.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:19]	16.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:19]	2251.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:22]	2260.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:22]	80.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:22]	2257.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:25]	2252.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:25]	28.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:25]	2252.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:28]	2228.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:28]	80.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:28]	2228.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:31]	2240.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:31]	60.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:31]	2238.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:35]	2248.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:35]	24.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:35]	2244.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:38]	2252.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:38]	40.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:38]	2250.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:41]	2256.000000	ms	cpu	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:41]	44.000000	ms	gc	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:41]	2255.000000	ms	total	graphs	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:42]	715.200000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:42]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:42]	714.900000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:43]	773.200000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:43]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:43]	772.900000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:44]	765.900000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:44]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:44]	765.600000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:45]	774.100000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:45]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:45]	773.800000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:46]	760.800000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:46]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:46]	760.500000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:47]	765.100000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:47]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:47]	764.800000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:48]	774.100000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:48]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:48]	773.800000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:49]	774.100000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:49]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:49]	773.800000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:50]	771.600000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:50]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:50]	771.300000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:51]	758.100000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:51]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:47:51]	757.800000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T07:48:18]	4222.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:48:18]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:48:18]	4222.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:48:44]	4221.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:48:44]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:48:44]	4221.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:49:11]	4219.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:49:11]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:49:11]	4219.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:49:37]	4251.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:49:37]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:49:37]	4251.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:50:04]	4227.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:50:04]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:50:04]	4227.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:50:30]	4247.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:50:30]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:50:30]	4247.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:50:57]	4259.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:50:57]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:50:57]	4259.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:51:24]	4289.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:51:24]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:51:24]	4289.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:51:51]	4235.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:51:51]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:51:51]	4235.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:52:17]	4240.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:52:17]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:52:17]	4240.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:52:53]	5737.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:52:53]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:52:53]	5737.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:53:29]	5741.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:53:29]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:53:29]	5741.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:54:05]	5738.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:54:05]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:54:05]	5738.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:54:41]	5748.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:54:41]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:54:41]	5748.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:55:17]	5732.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:55:17]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:55:17]	5732.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:55:52]	5737.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:55:52]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:55:52]	5737.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:56:28]	5734.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:56:28]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:56:28]	5734.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:57:04]	5742.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:57:04]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:57:04]	5742.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:57:40]	5739.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:57:40]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:57:40]	5739.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:16]	5784.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:16]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:16]	5784.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:19]	2060.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:19]	308.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:19]	2056.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:22]	2076.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:22]	360.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:22]	2074.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:25]	2056.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:25]	192.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:25]	2053.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:28]	2056.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:28]	208.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:28]	2055.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:31]	2068.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:31]	292.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:31]	2064.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:34]	2068.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:34]	324.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:34]	2066.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:37]	2056.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:37]	352.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:37]	2051.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:40]	2072.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:40]	264.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:40]	2068.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:43]	2060.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:43]	316.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:43]	2059.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:46]	2044.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:46]	144.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:46]	2043.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:49]	292.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:49]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:49]	292.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:52]	292.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:52]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:52]	292.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:55]	292.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:55]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:55]	292.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:57]	292.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:57]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:58:57]	292.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:00]	292.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:00]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:00]	292.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:03]	292.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:03]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:03]	292.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:06]	292.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:06]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:06]	292.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:09]	292.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:09]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:09]	292.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:12]	292.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:12]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:12]	292.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:14]	292.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:14]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:14]	292.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:22]	5856.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:22]	100.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:22]	5849.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:29]	6048.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:29]	68.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:29]	6043.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:36]	5744.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:36]	96.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:36]	5736.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:44]	5884.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:44]	84.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:44]	5872.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:51]	5776.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:51]	88.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:51]	5769.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:58]	5740.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:58]	56.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T07:59:58]	5737.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:05]	5768.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:05]	100.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:05]	5762.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:12]	5748.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:12]	72.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:12]	5733.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:19]	5644.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:19]	80.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:19]	5638.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:26]	5740.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:26]	48.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:26]	5732.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:29]	2805.400000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:29]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:29]	2804.400000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:32]	2863.700000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:32]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:32]	2862.600000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:35]	2881.300000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:35]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:35]	2880.200000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:38]	2883.900000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:38]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:38]	2882.900000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:42]	2860.900000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:42]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:42]	2859.800000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:45]	2882.300000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:45]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:45]	2881.300000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T08:00:48]	2865.200000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
