#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-16T07:23:26]	2008.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:23:26]	232.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:23:26]	2006.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:23:29]	1928.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:23:29]	168.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:23:29]	1925.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:23:32]	1920.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:23:32]	136.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:23:32]	1921.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:23:35]	1952.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:23:35]	232.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:23:35]	1949.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:23:38]	1924.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:23:38]	208.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:23:38]	1920.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2017-01-16T07:23:42]	4153.800000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:23:42]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:23:42]	4152.300000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:23:47]	4202.500000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:23:47]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:23:47]	4201.000000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:23:51]	4206.900000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:23:51]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:23:51]	4205.400000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:23:56]	4215.800000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:23:56]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:23:56]	4214.400000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:24:00]	4291.700000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:24:00]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:24:00]	4290.100000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:24:05]	4215.200000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:24:05]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:24:05]	4213.700000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:24:09]	4208.300000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:24:09]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:24:09]	4206.800000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:24:13]	4203.000000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:24:13]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:24:13]	4201.500000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:24:18]	4205.500000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:24:18]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:24:18]	4204.000000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:24:22]	4218.000000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:24:22]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:24:22]	4216.500000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:24:49]	1299.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:24:49]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:24:49]	1299.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:25:14]	1300.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:25:14]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:25:14]	1300.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:25:39]	1288.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:25:39]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:25:39]	1288.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:26:05]	1278.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:26:05]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:26:05]	1278.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:26:31]	1282.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:26:31]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:26:31]	1282.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:26:57]	1301.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:26:57]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:26:57]	1301.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:27:24]	1303.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:27:24]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:27:24]	1303.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:27:51]	1337.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:27:51]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:27:51]	1337.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:28:18]	1319.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:28:18]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:28:18]	1319.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:28:45]	1303.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:28:45]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:28:45]	1303.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:29:16]	4916.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:29:16]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:29:16]	4916.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:29:46]	4900.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:29:46]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:29:46]	4900.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:30:17]	4899.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:30:17]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:30:17]	4899.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:30:48]	4897.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:30:48]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:30:48]	4897.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:31:18]	4889.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:31:18]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:31:18]	4889.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:31:49]	4892.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:31:49]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:31:49]	4892.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:32:20]	4894.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:32:20]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:32:20]	4894.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:32:51]	4902.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:32:51]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:32:51]	4902.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:33:21]	4907.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:33:21]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:33:21]	4907.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:33:52]	4897.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:33:52]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:33:52]	4897.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:34:19]	4216.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:34:19]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:34:19]	4216.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:34:45]	4214.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:34:45]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:34:45]	4214.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:35:12]	4206.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:35:12]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:35:12]	4206.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:35:39]	4210.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:35:39]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:35:39]	4210.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:36:05]	4234.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:36:05]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:36:05]	4234.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:36:32]	4202.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:36:32]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:36:32]	4202.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:36:58]	4205.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:36:58]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:36:58]	4205.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:37:26]	4383.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:37:26]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:37:26]	4383.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:37:53]	4213.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:37:53]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:37:53]	4213.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:19]	4191.000000	ms	cpu	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:19]	0.000000	ms	gc	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:19]	4191.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:22]	285.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:22]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:22]	285.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:25]	286.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:25]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:25]	286.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:28]	285.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:28]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:28]	285.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:31]	286.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:31]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:31]	286.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:34]	285.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:34]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:34]	285.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:37]	286.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:37]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:37]	286.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:40]	285.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:40]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:40]	285.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:42]	285.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:42]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:42]	285.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:45]	285.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:45]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:45]	285.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:48]	286.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:48]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:38:48]	286.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:39:36]	7801.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:39:36]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:39:36]	7801.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:40:24]	7632.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:40:24]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:40:24]	7632.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:41:12]	7761.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:41:12]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:41:12]	7761.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:42:00]	7793.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:42:00]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:42:00]	7793.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:42:48]	7822.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:42:48]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:42:48]	7822.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:43:36]	7868.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:43:36]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:43:36]	7868.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:44:24]	7797.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:44:24]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:44:24]	7797.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:45:12]	7864.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:45:12]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:45:12]	7864.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:46:01]	7941.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:46:01]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:46:01]	7941.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:46:49]	7778.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:46:49]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:46:49]	7778.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:47:06]	2734.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:47:06]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:47:06]	2734.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:47:24]	2721.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:47:24]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:47:24]	2721.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:47:41]	2759.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:47:41]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:47:41]	2759.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:47:59]	2720.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:47:59]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:47:59]	2720.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:48:17]	2892.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:48:17]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:48:17]	2892.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:48:35]	2855.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:48:35]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:48:35]	2855.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:48:52]	2755.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:48:52]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:48:52]	2755.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:49:10]	2720.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:49:10]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:49:10]	2720.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:49:28]	2745.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:49:28]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:49:28]	2745.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:49:46]	2906.000000	ms	cpu	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:49:46]	0.000000	ms	gc	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:49:46]	2906.000000	ms	total	gcbench	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-16T07:49:56]	9972.900000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:49:56]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:49:56]	9972.700000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:50:06]	9958.500000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:50:06]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:50:06]	9955.000000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:50:16]	9949.500000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:50:16]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:50:16]	9946.000000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:50:26]	9955.300000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:50:26]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:50:26]	9951.800000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:50:37]	9948.900000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:50:37]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:50:37]	9945.400000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:50:47]	9942.400000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:50:47]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:50:47]	9938.900000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:50:57]	9884.500000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:50:57]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:50:57]	9881.000000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:07]	9991.500000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:07]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:07]	9988.000000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:17]	9953.200000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:17]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2017-01-16T07:51:17]	9949.600000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
