#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-24T18:10:01]	432.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:10:01]	5665.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:10:08]	5640.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:10:08]	544.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:10:08]	5632.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:10:14]	5668.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:10:14]	484.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:10:14]	5664.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:10:21]	5636.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:10:21]	460.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:10:21]	5629.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:10:27]	5628.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:10:27]	480.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:10:27]	5622.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:10:34]	5632.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:10:34]	480.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:10:34]	5627.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:10:56]	3435.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T18:10:56]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T18:10:56]	3435.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T18:11:19]	3457.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T18:11:19]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T18:11:19]	3457.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T18:11:41]	3445.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T18:11:41]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T18:11:41]	3445.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T18:12:03]	3430.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T18:12:03]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T18:12:03]	3430.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T18:12:26]	3426.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T18:12:26]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T18:12:26]	3426.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T18:12:48]	3450.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T18:12:48]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T18:12:48]	3450.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T18:13:11]	3417.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T18:13:11]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T18:13:11]	3417.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T18:13:33]	3423.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T18:13:33]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T18:13:33]	3423.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T18:13:55]	3477.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T18:13:55]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T18:13:55]	3477.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T18:14:18]	3395.000000	ms	cpu	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T18:14:18]	0.000000	ms	gc	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T18:14:18]	3395.000000	ms	total	boyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T18:14:22]	3132.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:14:22]	176.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:14:22]	3127.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:14:26]	3156.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:14:26]	188.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:14:26]	3154.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:14:30]	3140.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:14:30]	136.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:14:30]	3137.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:14:34]	3160.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:14:34]	164.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:14:34]	3158.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:14:38]	3148.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:14:38]	236.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:14:38]	3139.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:14:42]	3132.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:14:42]	160.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:14:42]	3130.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:14:46]	3144.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:14:46]	208.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:14:46]	3142.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:14:51]	3144.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:14:51]	228.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:14:51]	3140.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:14:56]	3140.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:14:56]	176.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:14:56]	3138.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:00]	3148.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:00]	184.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:00]	3145.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:01]	822.900000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:01]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:01]	822.600000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:02]	872.800000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:02]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:02]	872.500000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:04]	897.600000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:04]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:04]	897.300000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:05]	896.600000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:05]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:05]	896.300000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:06]	896.800000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:06]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:06]	896.500000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:07]	884.100000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:07]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:07]	883.800000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:08]	893.400000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:08]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:08]	893.100000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:09]	894.300000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:09]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:09]	894.000000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:10]	887.600000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:10]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:10]	887.300000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:12]	895.700000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:12]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:12]	895.400000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:18]	4746.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:18]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:18]	4746.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:24]	4749.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:24]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:24]	4749.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:30]	4850.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:30]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:30]	4850.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:36]	4758.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:36]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:36]	4758.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:42]	4849.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:42]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:42]	4849.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:48]	4842.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:48]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:48]	4842.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:54]	4757.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:54]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:15:54]	4757.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:16:00]	4848.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:16:00]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:16:00]	4848.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:16:06]	4835.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:16:06]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:16:06]	4835.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:16:12]	4750.000000	ms	cpu	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:16:12]	0.000000	ms	gc	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:16:12]	4750.000000	ms	total	destruc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:16:28]	4804.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:16:28]	2268.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:16:28]	4794.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:16:44]	4864.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:16:44]	2244.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:16:44]	4858.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:16:59]	4860.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:16:59]	2256.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:16:59]	4853.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:17:15]	4796.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:17:15]	2252.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:17:15]	4789.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:17:31]	4872.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:17:31]	2308.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:17:31]	4866.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:17:47]	4872.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:17:47]	2304.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:17:47]	4862.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:02]	4872.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:02]	2320.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:02]	4864.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:18]	4892.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:18]	2308.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:18]	4885.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:34]	4836.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:34]	2244.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:34]	4827.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:49]	4632.000000	ms	cpu	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:49]	2216.000000	ms	gc	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:49]	4627.000000	ms	total	gcold	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:50]	571.800000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:50]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:50]	571.600000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:51]	644.800000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:51]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:51]	644.500000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:52]	629.400000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:52]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:52]	629.200000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:52]	648.400000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:52]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:52]	648.200000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:53]	644.800000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:53]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:53]	644.600000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:54]	627.200000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:54]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:54]	627.000000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:55]	645.700000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:55]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:55]	645.400000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:56]	626.400000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:56]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:56]	626.200000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:57]	629.200000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:57]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:57]	629.000000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:58]	571.200000	ms	cpu	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:58]	0.000000	ms	gc	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:18:58]	571.000000	ms	total	ctak	Chez	CrossBenchmarks		0	1		nothing
[2016-12-24T18:34:33]	935688.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:34:33]	29804.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:34:33]	934214.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:49:42]	909424.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:49:42]	30380.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T18:49:42]	908064.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T19:05:01]	919268.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T19:05:01]	29952.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T19:05:01]	917460.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T19:20:24]	924340.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T19:20:24]	29876.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T19:20:24]	922306.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T19:35:28]	904096.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T19:35:28]	30000.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T19:35:28]	902627.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T19:51:19]	951160.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T19:51:19]	29588.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T19:51:19]	949083.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T20:06:21]	901864.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T20:06:21]	29536.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T20:06:21]	900823.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T20:21:51]	930068.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T20:21:51]	30960.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T20:21:51]	928973.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T20:37:09]	918596.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T20:37:09]	30264.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T20:37:09]	916710.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T20:52:36]	927660.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T20:52:36]	30176.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T20:52:36]	925999.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-24T20:52:59]	3567.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:52:59]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:52:59]	3567.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:53:22]	3574.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:53:22]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:53:22]	3574.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:53:44]	3571.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:53:44]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:53:44]	3571.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:54:07]	3582.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:54:07]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:54:07]	3582.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:54:30]	3568.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:54:30]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:54:30]	3568.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:54:53]	3649.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:54:53]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:54:53]	3649.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:55:15]	3573.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:55:15]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:55:15]	3573.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:55:39]	3651.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:55:39]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:55:39]	3651.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:56:01]	3573.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:56:01]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:56:01]	3573.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:56:24]	3573.000000	ms	cpu	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:56:24]	0.000000	ms	gc	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:56:24]	3573.000000	ms	total	primes	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:56:51]	4259.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:56:51]	0.000000	ms	gc	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:56:51]	4259.000000	ms	total	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-24T20:57:18]	4254.000000	ms	cpu	triangl	PycketWarm	CrossBenchmarks		0	1		nothing
