#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-10-11T07:14:51]	2346.000000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:14:53]	2348.000000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:14:53]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:14:53]	2347.200000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:14:56]	2357.400000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:14:56]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:14:56]	2356.600000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:14:59]	2344.900000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:14:59]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:14:59]	2344.100000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:01]	2282.100000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:01]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:01]	2281.300000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:04]	2346.900000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:04]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:04]	2346.100000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:06]	2348.500000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:06]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:06]	2347.700000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:09]	2346.900000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:09]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:09]	2346.100000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:10]	715.200000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:10]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:10]	714.900000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:11]	691.100000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:11]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:11]	690.800000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:12]	706.400000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:12]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:12]	706.100000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:13]	710.300000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:13]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:13]	710.000000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:14]	707.400000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:14]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:14]	707.200000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:15]	704.800000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:15]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:15]	704.600000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:16]	712.200000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:16]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:16]	711.900000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:17]	722.000000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:17]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:17]	721.800000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:18]	713.100000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:18]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:18]	712.900000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:19]	722.000000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:19]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:19]	721.800000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:31]	1567.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:31]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:31]	1567.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:43]	1571.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:43]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:43]	1571.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:56]	1575.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:56]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:15:56]	1575.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:16:08]	1572.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:16:08]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:16:08]	1572.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:16:20]	1568.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:16:20]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:16:20]	1568.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:16:32]	1568.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:16:32]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:16:32]	1568.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:16:45]	1571.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:16:45]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:16:45]	1571.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:16:57]	1569.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:16:57]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:16:57]	1569.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:17:09]	1569.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:17:09]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:17:09]	1569.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:17:22]	1567.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:17:22]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:17:22]	1567.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:17:27]	3499.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:17:27]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:17:27]	3499.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:17:31]	3505.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:17:31]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:17:31]	3505.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:17:36]	3511.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:17:36]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:17:36]	3511.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:17:41]	3506.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:17:41]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:17:41]	3506.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:17:46]	3510.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:17:46]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:17:46]	3510.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:17:51]	3511.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:17:51]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:17:51]	3511.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:17:56]	3508.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:17:56]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:17:56]	3508.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:01]	3507.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:01]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:01]	3507.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:06]	3493.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:06]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:06]	3493.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:10]	3497.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:10]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:10]	3497.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:15]	4032.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:15]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:15]	4032.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:20]	3990.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:20]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:20]	3990.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:26]	4022.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:26]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:26]	4022.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:31]	4003.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:31]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:31]	4003.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:36]	4026.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:36]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:36]	4026.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:41]	4032.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:41]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:41]	4032.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:46]	3989.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:46]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:46]	3989.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:51]	3988.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:51]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:51]	3988.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:56]	4024.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:56]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:18:56]	4024.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:01]	3991.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:01]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:01]	3991.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:02]	1488.500000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:02]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:02]	1488.000000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:04]	1550.200000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:04]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:04]	1549.700000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:06]	1550.100000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:06]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:06]	1549.600000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:08]	1553.600000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:08]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:08]	1553.000000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:10]	1538.300000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:10]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:10]	1537.800000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:11]	1544.400000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:11]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:11]	1543.900000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:13]	1546.300000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:13]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:13]	1549.300000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:15]	1543.500000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:15]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:15]	1543.000000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:17]	1554.300000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:17]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:17]	1553.700000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:19]	1554.800000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:19]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:19]	1554.300000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:22]	2889.200000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:22]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:22]	2888.200000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:25]	2876.500000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:25]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:25]	2876.700000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:28]	2892.000000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:28]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:28]	2891.000000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:31]	2902.700000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:31]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:31]	2901.700000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:34]	2892.500000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:34]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:34]	2891.500000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:38]	2897.400000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:38]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:38]	2896.400000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:41]	2872.900000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:41]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:41]	2871.900000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:44]	2890.700000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:44]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:44]	2889.700000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:47]	2884.500000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:47]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:47]	2883.400000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:50]	2887.300000	ms	cpu	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:50]	0.000000	ms	gc	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:19:50]	2886.300000	ms	total	cpstak	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:20:09]	2915.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:20:09]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:20:09]	2915.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:20:28]	2926.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:20:28]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:20:28]	2926.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:20:48]	2938.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:20:48]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:20:48]	2938.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:21:07]	2950.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:21:07]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:21:07]	2950.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:21:26]	2922.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:21:26]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:21:26]	2922.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:21:45]	2930.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:21:45]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:21:45]	2930.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:22:04]	2923.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:22:04]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:22:04]	2923.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:22:23]	2911.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:22:23]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:22:23]	2911.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:22:42]	2908.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:22:42]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:22:42]	2908.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:01]	2928.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:01]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:01]	2928.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:07]	5089.400000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:07]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:07]	5090.800000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:12]	5146.000000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:12]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:12]	5144.100000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:17]	5144.800000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:17]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:17]	5147.200000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:23]	5131.800000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:23]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:23]	5130.000000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:28]	5143.800000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:28]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:28]	5142.000000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:34]	5138.200000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:34]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:34]	5136.400000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:39]	5141.400000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:39]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:39]	5139.600000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:44]	5145.300000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:44]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:44]	5143.500000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:50]	5144.400000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:50]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-10-11T07:23:50]	5142.600000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
