#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-20T04:09:07]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:07]	2735.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:08]	773.700000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:08]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:08]	773.400000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:09]	775.700000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:09]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:09]	775.400000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:10]	774.400000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:10]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:10]	774.100000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:11]	775.100000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:11]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:11]	774.800000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:12]	765.100000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:12]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:12]	764.800000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:13]	762.700000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:13]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:13]	762.500000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:14]	773.500000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:14]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:14]	773.200000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:15]	714.000000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:15]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:15]	713.800000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:16]	774.700000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:16]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:16]	774.400000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:17]	774.900000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:17]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:17]	774.600000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:24]	5632.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:24]	408.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:24]	5628.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:31]	5612.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:31]	420.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:31]	5611.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:37]	5636.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:37]	512.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:37]	5630.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:44]	5644.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:44]	560.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:44]	5639.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:50]	5644.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:50]	460.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:50]	5640.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:57]	5616.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:57]	500.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:09:57]	5611.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:03]	5624.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:03]	468.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:03]	5618.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:10]	5620.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:10]	492.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:10]	5616.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:17]	5624.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:17]	452.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:17]	5618.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:23]	5648.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:23]	512.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:23]	5641.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:27]	3144.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:27]	188.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:27]	3138.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:32]	3144.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:32]	204.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:32]	3139.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:36]	3140.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:36]	124.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:36]	3136.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:40]	3132.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:40]	400.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:40]	3130.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:44]	3128.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:44]	196.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:44]	3125.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:48]	3132.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:48]	188.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:48]	3127.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:52]	3128.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:52]	176.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:52]	3125.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:56]	3128.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:56]	196.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:10:56]	3123.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:11:00]	3108.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:11:00]	172.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:11:00]	3107.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:11:04]	3152.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:11:04]	140.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:11:04]	3148.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:11:12]	5762.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:11:12]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:11:12]	5762.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:11:19]	5827.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:11:19]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:11:19]	5827.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:11:26]	5778.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:11:26]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:11:26]	5778.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:11:34]	5755.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:11:34]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:11:34]	5755.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:11:41]	5802.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:11:41]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:11:41]	5802.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:11:48]	5785.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:11:48]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:11:48]	5785.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:11:56]	5713.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:11:56]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:11:56]	5713.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:12:03]	5789.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:12:03]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:12:03]	5789.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:12:10]	5816.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:12:10]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:12:10]	5816.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:12:18]	5700.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:12:18]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:12:18]	5700.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:12:42]	1228.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:12:42]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:12:42]	1228.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:13:07]	1243.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:13:07]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:13:07]	1243.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:13:33]	1259.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:13:33]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:13:33]	1259.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:13:59]	1246.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:13:59]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:13:59]	1246.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:14:24]	1244.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:14:24]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:14:24]	1244.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:14:50]	1236.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:14:50]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:14:50]	1236.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:15:16]	1240.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:15:16]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:15:16]	1240.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:15:42]	1248.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:15:42]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:15:42]	1248.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:08]	1242.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:08]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:08]	1242.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:33]	1248.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:33]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:33]	1248.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:36]	1912.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:36]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:36]	1912.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:39]	1868.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:39]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:39]	1868.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:42]	1867.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:42]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:42]	1867.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:44]	1848.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:44]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:44]	1848.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:47]	1862.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:47]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:47]	1862.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:50]	1902.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:50]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:50]	1902.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:53]	1861.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:53]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:53]	1861.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:56]	1857.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:56]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:56]	1857.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:59]	1850.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:59]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:16:59]	1850.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:02]	1849.000000	ms	cpu	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:02]	0.000000	ms	gc	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:02]	1849.000000	ms	total	wc	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:06]	3779.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:06]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:06]	3779.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:11]	3796.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:11]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:11]	3796.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:16]	3776.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:16]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:16]	3776.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:21]	3776.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:21]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:21]	3776.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:25]	3796.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:25]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:25]	3796.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:30]	3790.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:30]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:30]	3790.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:35]	3765.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:35]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:35]	3765.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:40]	3751.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:40]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:40]	3751.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:45]	3788.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:45]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:45]	3788.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:49]	3788.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:49]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:49]	3788.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:54]	3616.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:54]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:54]	3610.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:59]	3520.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:59]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:17:59]	3516.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:18:03]	3516.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:18:03]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:18:03]	3515.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:18:07]	3548.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:18:07]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:18:07]	3546.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:18:12]	3552.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:18:12]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:18:12]	3547.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:18:17]	3636.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:18:17]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:18:17]	3633.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:18:21]	3516.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:18:21]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:18:21]	3511.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:18:25]	3528.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:18:25]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:18:25]	3529.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:18:30]	3528.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:18:30]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:18:30]	3527.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:18:34]	3528.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:18:34]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:18:34]	3523.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		nothing
[2016-12-20T04:19:01]	4264.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:19:01]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:19:01]	4264.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:19:28]	4273.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:19:28]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:19:28]	4273.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:19:54]	4276.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:19:54]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:19:54]	4276.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:20:21]	4278.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:20:21]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:20:21]	4278.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:20:48]	4270.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:20:48]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:20:48]	4270.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:21:14]	4268.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:21:14]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:21:14]	4268.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:21:41]	4272.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-20T04:21:41]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
