#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-17T21:57:50]	156.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T21:57:50]	1936.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T21:57:53]	1920.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T21:57:53]	128.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T21:57:53]	1919.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T21:57:56]	1932.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T21:57:56]	64.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T21:57:56]	1926.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T21:57:59]	1928.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T21:57:59]	132.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T21:57:59]	1924.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T21:58:02]	1936.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T21:58:02]	164.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T21:58:02]	1933.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T21:58:05]	1920.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T21:58:05]	132.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T21:58:05]	1915.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T21:58:08]	1932.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T21:58:08]	144.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T21:58:08]	1930.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T21:58:26]	2796.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T21:58:26]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T21:58:26]	2796.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T21:58:44]	2791.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T21:58:44]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T21:58:44]	2791.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T21:59:03]	2795.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T21:59:03]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T21:59:03]	2795.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T21:59:21]	2794.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T21:59:21]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T21:59:21]	2794.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T21:59:39]	2797.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T21:59:39]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T21:59:39]	2797.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T21:59:58]	2793.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T21:59:58]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T21:59:58]	2793.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:00:16]	2790.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:00:16]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:00:16]	2790.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:00:34]	2790.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:00:34]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:00:34]	2790.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:00:52]	2791.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:00:52]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:00:52]	2791.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:01:11]	2794.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:01:11]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:01:11]	2794.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:01:35]	3786.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:01:35]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:01:35]	3786.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:01:58]	3780.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:01:58]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:01:58]	3780.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:02:22]	3786.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:02:22]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:02:22]	3786.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:02:46]	3853.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:02:46]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:02:46]	3853.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:03:10]	3784.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:03:10]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:03:10]	3784.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:03:34]	3781.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:03:34]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:03:34]	3781.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:03:58]	3787.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:03:58]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:03:58]	3787.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:04:22]	3784.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:04:22]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:04:22]	3784.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:04:46]	3782.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:04:46]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:04:46]	3782.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:05:10]	3786.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:05:10]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:05:10]	3786.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T22:05:18]	6220.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:05:18]	92.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:05:18]	6206.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:05:25]	5788.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:05:25]	76.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:05:25]	5784.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:05:33]	5856.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:05:33]	76.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:05:33]	5848.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:05:40]	5836.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:05:40]	84.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:05:40]	5826.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:05:47]	5804.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:05:47]	76.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:05:47]	5796.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:05:54]	5792.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:05:54]	68.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:05:54]	5785.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:02]	5892.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:02]	80.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:02]	5881.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:09]	5956.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:09]	88.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:09]	5947.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:17]	5776.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:17]	76.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:17]	5771.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:24]	5804.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:24]	72.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:24]	5798.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:27]	2806.100000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:27]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:27]	2805.100000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:30]	2879.600000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:30]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:30]	2878.600000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:33]	2864.000000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:33]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:33]	2863.000000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:36]	2889.400000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:36]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:36]	2889.700000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:39]	2884.300000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:39]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:39]	2883.300000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:43]	2886.200000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:43]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:43]	2885.100000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:46]	2884.300000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:46]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:46]	2883.300000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:49]	2885.700000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:49]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:49]	2884.700000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:52]	2884.200000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:52]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:52]	2883.200000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:55]	2876.000000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:55]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:06:55]	2875.000000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:00]	4208.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:00]	2952.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:00]	4200.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:06]	4232.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:06]	2988.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:06]	4225.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:11]	4228.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:11]	2932.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:11]	4223.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:16]	4232.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:16]	2940.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:16]	4225.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:21]	4244.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:21]	2924.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:21]	4235.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:27]	4232.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:27]	2988.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:27]	4222.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:32]	4252.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:32]	2988.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:32]	4245.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:37]	4248.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:37]	3016.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:37]	4243.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:43]	4216.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:43]	2944.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:43]	4209.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:48]	4228.000000	ms	cpu	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:48]	2968.000000	ms	gc	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:48]	4220.000000	ms	total	perm9	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:51]	2520.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:51]	40.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:51]	2516.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:55]	2568.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:55]	44.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:55]	2563.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:59]	2532.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:59]	40.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:07:59]	2524.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:08:02]	2496.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:08:02]	36.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:08:02]	2493.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:08:06]	2556.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:08:06]	40.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:08:06]	2553.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:08:09]	2528.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:08:09]	20.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:08:09]	2525.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:08:13]	2532.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:08:13]	48.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:08:13]	2529.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:08:16]	2532.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:08:16]	40.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:08:16]	2530.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:08:20]	2500.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:08:20]	48.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:08:20]	2493.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:08:23]	2528.000000	ms	cpu	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:08:23]	44.000000	ms	gc	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:08:23]	2527.000000	ms	total	nqueens	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:08:35]	10472.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:08:35]	360.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:08:35]	10456.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:08:46]	10256.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:08:46]	300.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:08:46]	10243.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:08:58]	10360.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:08:58]	248.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:08:58]	10346.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:09:09]	10268.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:09:09]	308.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:09:09]	10252.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:09:20]	10316.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:09:20]	272.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:09:20]	10302.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:09:32]	10404.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:09:32]	304.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:09:32]	10390.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:09:43]	10212.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:09:43]	328.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:09:43]	10202.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:09:55]	10412.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:09:55]	344.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:09:55]	10400.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:10:06]	10324.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:10:06]	296.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:10:06]	10313.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:10:17]	10240.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:10:17]	292.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:10:17]	10225.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:10:47]	28248.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:10:47]	3516.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:10:47]	28202.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:11:16]	28624.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:11:16]	3740.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:11:16]	28587.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:11:45]	27852.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:11:45]	3524.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:11:45]	27817.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:12:14]	27908.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:12:14]	3476.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:12:14]	27874.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:12:43]	28076.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:12:43]	3676.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:12:43]	28032.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:13:12]	27944.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:13:12]	3488.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:13:12]	27893.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:13:41]	28024.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:13:41]	3532.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:13:41]	27972.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:14:10]	27984.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:14:10]	3540.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:14:10]	27932.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:14:39]	27976.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:14:39]	3528.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:14:39]	27927.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:15:09]	28148.000000	ms	cpu	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:15:09]	3572.000000	ms	gc	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:15:09]	28093.000000	ms	total	string	Racket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:15:14]	4439.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T22:15:14]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
