#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-10-12T01:43:41]	0.000000	ms	gc	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:43:41]	2284.000000	ms	total	matrix	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:43:46]	3196.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:43:46]	596.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:43:46]	3185.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:43:50]	3244.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:43:50]	628.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:43:50]	3241.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:43:54]	3240.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:43:54]	636.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:43:54]	3234.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:43:58]	3240.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:43:58]	616.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:43:58]	3236.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:02]	3236.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:02]	604.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:02]	3231.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:07]	3320.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:07]	708.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:07]	3317.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:11]	3236.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:11]	600.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:11]	3231.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:15]	3364.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:15]	680.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:15]	3357.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:19]	3236.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:19]	624.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:19]	3232.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:24]	3212.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:24]	604.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:24]	3208.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:27]	3082.700000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:27]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:27]	3081.600000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:30]	3155.000000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:30]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:30]	3153.900000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:34]	3169.900000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:34]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:34]	3168.800000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:37]	3100.000000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:37]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:37]	3099.000000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:41]	3124.100000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:41]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:41]	3123.000000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:44]	3085.600000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:44]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:44]	3084.600000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:47]	3144.600000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:47]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:47]	3143.600000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:51]	3202.000000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:51]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:51]	3201.600000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:54]	3154.200000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:54]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:54]	3153.100000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:58]	3141.500000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:58]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:44:58]	3140.400000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:45:19]	1387.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:45:19]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:45:19]	1387.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:45:44]	1729.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:45:44]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:45:44]	1729.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:46:08]	1704.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:46:08]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:46:08]	1704.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:46:33]	1756.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:46:33]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:46:33]	1756.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:46:58]	1707.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:46:58]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:46:58]	1707.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:47:25]	1763.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:47:25]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:47:25]	1763.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:47:51]	1895.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:47:51]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:47:51]	1895.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:48:17]	1703.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:48:17]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:48:17]	1703.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:48:42]	1718.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:48:42]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:48:42]	1718.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:49:08]	1757.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:49:08]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:49:08]	1757.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:49:18]	9412.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:49:18]	128.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:49:18]	9402.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:49:29]	9252.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:49:29]	136.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:49:29]	9243.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:49:39]	9220.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:49:39]	144.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:49:39]	9207.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:49:49]	9244.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:49:49]	200.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:49:49]	9233.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:49:59]	9176.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:49:59]	104.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:49:59]	9166.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:50:09]	9184.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:50:09]	180.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:50:09]	9171.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:50:19]	9212.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:50:19]	108.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:50:19]	9201.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:50:30]	9272.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:50:30]	148.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:50:30]	9263.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:50:40]	9220.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:50:40]	148.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:50:40]	9210.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:50:50]	9288.000000	ms	cpu	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:50:50]	200.000000	ms	gc	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:50:50]	9276.000000	ms	total	puzzle	Racket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:50:55]	3926.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:50:55]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:50:55]	3926.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:51:00]	3975.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:51:00]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:51:00]	3975.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:51:05]	3974.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:51:05]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:51:05]	3974.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:51:10]	3974.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:51:10]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:51:10]	3974.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:51:15]	3975.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:51:15]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:51:15]	3975.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:51:20]	3973.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:51:20]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:51:20]	3973.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:51:25]	3973.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:51:25]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:51:25]	3973.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:51:30]	3973.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:51:30]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:51:30]	3973.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:51:35]	3973.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:51:35]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:51:35]	3973.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:51:40]	3973.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:51:40]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:51:40]	3973.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:52:10]	29857.800000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:52:10]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:52:10]	29847.800000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:52:35]	24869.700000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:52:35]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:52:35]	24861.400000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:53:00]	24761.400000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:53:00]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:53:00]	24759.900000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:53:26]	25546.100000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:53:26]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:53:26]	25542.500000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:53:51]	24711.000000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:53:51]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:53:51]	24708.900000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:54:19]	27964.700000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:54:19]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:54:19]	27966.700000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:54:44]	24696.200000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:54:44]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:54:44]	24692.200000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:55:13]	28207.300000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:55:13]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:55:13]	28216.600000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:55:41]	27828.500000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:55:41]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:55:41]	27831.300000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:56:11]	29610.100000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:56:11]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:56:11]	29612.800000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:56:17]	4522.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:56:17]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:56:17]	4522.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:56:23]	4570.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:56:23]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:56:23]	4570.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:56:29]	4613.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:56:29]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:56:29]	4613.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:56:34]	4542.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:56:34]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:56:34]	4542.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:56:40]	4557.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:56:40]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:56:40]	4557.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:56:46]	4563.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:56:46]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:56:46]	4563.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:56:52]	4560.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:56:52]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:56:52]	4560.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:56:58]	4556.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:56:58]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:56:58]	4556.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:04]	4556.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:04]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:04]	4556.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:10]	4553.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:10]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:10]	4553.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:12]	2283.700000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:12]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:12]	2283.000000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:15]	2347.300000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:15]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:15]	2346.500000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:17]	2346.600000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:17]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:17]	2345.800000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:20]	2336.000000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:20]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:20]	2335.200000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:23]	2346.000000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:23]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:23]	2345.200000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:25]	2334.600000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:25]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:25]	2333.800000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:28]	2346.000000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:28]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:28]	2345.200000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:30]	2329.800000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:30]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:30]	2329.000000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:33]	2347.200000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:33]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:33]	2346.400000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:36]	2330.600000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:36]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:36]	2329.800000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:58]	3440.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:58]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:57:58]	3440.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:58:20]	3438.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:58:20]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:58:20]	3438.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:58:42]	3423.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:58:42]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:58:42]	3423.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:59:05]	3432.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:59:05]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:59:05]	3432.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:59:27]	3450.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:59:27]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:59:27]	3450.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:59:50]	3462.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:59:50]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-12T01:59:50]	3462.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
