#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-11T07:40:51]	737.100000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:40:51]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:40:51]	736.800000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:40:52]	800.100000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:40:52]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:40:52]	799.800000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:40:53]	794.800000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:40:53]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:40:53]	794.600000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:41:09]	2273.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:41:09]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:41:09]	2273.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:41:25]	2312.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:41:25]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:41:25]	2312.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:41:41]	2420.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:41:41]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:41:41]	2420.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:41:56]	2259.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:41:56]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:41:56]	2259.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:42:12]	2259.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:42:12]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:42:12]	2259.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:42:28]	2269.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:42:28]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:42:28]	2269.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:42:44]	2275.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:42:44]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:42:44]	2275.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:42:59]	2270.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:42:59]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:42:59]	2270.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:43:15]	2303.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:43:15]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:43:15]	2303.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:43:31]	2268.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:43:31]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:43:31]	2268.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:43:41]	1474.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:43:41]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:43:41]	1474.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:43:51]	1455.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:43:51]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:43:51]	1455.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:44:01]	1481.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:44:01]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:44:01]	1481.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:44:11]	1439.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:44:11]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:44:11]	1439.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:44:20]	1455.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:44:20]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:44:20]	1455.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:44:30]	1460.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:44:30]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:44:30]	1460.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:44:40]	1491.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:44:40]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:44:40]	1491.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:44:50]	1488.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:44:50]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:44:50]	1488.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:00]	1460.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:00]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:00]	1460.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:10]	1486.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:10]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:10]	1486.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:11]	759.200000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:11]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:11]	759.000000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:12]	813.200000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:12]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:12]	812.900000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:13]	814.500000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:13]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:13]	814.200000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:14]	826.100000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:14]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:14]	825.800000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:15]	825.000000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:15]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:15]	824.700000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:16]	825.900000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:16]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:16]	825.600000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:17]	824.800000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:17]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:17]	824.500000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:18]	809.600000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:18]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:18]	809.300000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:19]	825.800000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:19]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:19]	825.600000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:21]	824.400000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:21]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:21]	824.100000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:39]	2745.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:39]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:39]	2745.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:57]	2765.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:57]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:45:57]	2765.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:46:16]	2757.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:46:16]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:46:16]	2757.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:46:34]	2781.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:46:34]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:46:34]	2781.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:46:53]	2780.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:46:53]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:46:53]	2780.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:47:12]	2929.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:47:12]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:47:12]	2929.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:47:31]	2920.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:47:31]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:47:31]	2920.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:47:49]	2752.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:47:49]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:47:49]	2752.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:48:08]	2752.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:48:08]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:48:08]	2752.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:48:26]	2745.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:48:26]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:48:26]	2745.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:48:52]	4186.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:48:52]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:48:52]	4186.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:49:18]	4067.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:49:18]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:49:18]	4067.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:49:44]	4061.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:49:44]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:49:44]	4061.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:50:10]	4100.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:50:10]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:50:10]	4100.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:50:35]	4100.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:50:35]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:50:35]	4100.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:51:01]	4087.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:51:01]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:51:01]	4087.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:51:27]	4105.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:51:27]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:51:27]	4105.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:51:52]	4061.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:51:52]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:51:52]	4061.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:52:18]	4104.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:52:18]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:52:18]	4104.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:52:44]	4108.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:52:44]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:52:44]	4108.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:53:05]	3355.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:53:05]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:53:05]	3355.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:53:26]	3347.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:53:26]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:53:26]	3347.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:53:48]	3353.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:53:48]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:53:48]	3353.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:54:09]	3344.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:54:09]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:54:09]	3344.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:54:30]	3348.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:54:30]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:54:30]	3348.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:54:52]	3343.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:54:52]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:54:52]	3343.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:55:13]	3345.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:55:13]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:55:13]	3345.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:55:34]	3347.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:55:34]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:55:34]	3347.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:55:55]	3353.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:55:55]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:55:55]	3353.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:56:17]	3343.000000	ms	cpu	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:56:17]	0.000000	ms	gc	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:56:17]	3343.000000	ms	total	mbrot	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:56:30]	12829.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T07:56:30]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T07:56:30]	12829.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T07:56:44]	13001.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T07:56:44]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T07:56:44]	13001.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T07:56:58]	12828.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T07:56:58]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T07:56:58]	12828.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T07:57:12]	12830.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T07:57:12]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T07:57:12]	12830.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T07:57:26]	12828.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T07:57:26]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T07:57:26]	12828.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T07:57:40]	12821.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T07:57:40]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T07:57:40]	12821.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T07:57:53]	12820.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T07:57:53]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T07:57:53]	12820.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T07:58:07]	12833.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T07:58:07]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T07:58:07]	12833.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T07:58:21]	12830.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T07:58:21]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T07:58:21]	12830.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T07:58:35]	12831.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T07:58:35]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T07:58:35]	12831.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-11T07:58:52]	2556.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:58:52]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:58:52]	2556.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:59:10]	2588.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:59:10]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:59:10]	2588.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:59:28]	2678.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:59:28]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:59:28]	2678.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:59:46]	2649.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:59:46]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T07:59:46]	2649.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:00:04]	2680.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:00:04]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:00:04]	2680.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:00:22]	2635.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:00:22]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:00:22]	2635.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:00:40]	2610.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:00:40]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:00:40]	2610.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:00:57]	2778.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:00:57]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:00:57]	2778.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:01:15]	2663.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:01:15]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:01:15]	2663.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:01:32]	2733.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:01:32]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:01:32]	2733.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-11T08:01:38]	1733.900000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T08:01:38]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T08:01:38]	1733.300000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T08:01:44]	1733.200000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T08:01:44]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T08:01:44]	1732.500000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-12-11T08:01:50]	1741.400000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
