#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-04T05:51:34]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:51:34]	4202.400000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:51:39]	4219.000000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:51:39]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:51:39]	4217.500000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:51:43]	4216.500000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:51:43]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:51:43]	4215.000000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:51:47]	4206.200000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:51:47]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:51:47]	4204.800000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:51:52]	4153.900000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:51:52]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:51:52]	4152.400000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:51:56]	4205.300000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:51:56]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:51:56]	4203.800000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:52:01]	4218.200000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:52:01]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:52:01]	4216.700000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:52:20]	965.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:52:20]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:52:20]	965.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:52:41]	1298.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:52:41]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:52:41]	1298.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:53:01]	1259.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:53:01]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:53:01]	1259.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:53:22]	1300.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:53:22]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:53:22]	1300.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:53:43]	1276.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:53:43]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:53:43]	1276.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:54:04]	1267.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:54:04]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:54:04]	1267.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:54:26]	1361.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:54:26]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:54:26]	1361.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:54:47]	1246.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:54:47]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:54:47]	1246.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:07]	1271.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:07]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:07]	1271.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:29]	1298.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:29]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:29]	1298.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:31]	1319.800000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:31]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:31]	1321.800000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:33]	1281.600000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:33]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:33]	1281.200000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:34]	1234.800000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:34]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:34]	1234.300000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:36]	1245.200000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:36]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:36]	1244.700000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:37]	1278.600000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:37]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:37]	1278.200000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:39]	1232.600000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:39]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:39]	1232.200000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:40]	1321.300000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:40]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:40]	1324.700000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:42]	1281.700000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:42]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:42]	1281.200000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:43]	1276.600000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:43]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:43]	1276.100000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:45]	1281.100000	ms	cpu	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:45]	0.000000	ms	gc	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:45]	1280.700000	ms	total	maze	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:49]	2806.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:49]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:49]	2806.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:53]	2814.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:53]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:53]	2814.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:57]	2806.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:57]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T05:55:57]	2806.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T05:56:02]	3014.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T05:56:02]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T05:56:02]	3014.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T05:56:06]	2813.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T05:56:06]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T05:56:06]	2813.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T05:56:10]	2828.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T05:56:10]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T05:56:10]	2828.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T05:56:14]	2821.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T05:56:14]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T05:56:14]	2821.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T05:56:18]	2833.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T05:56:18]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T05:56:18]	2833.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T05:56:22]	2805.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T05:56:22]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T05:56:22]	2805.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T05:56:26]	2808.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T05:56:26]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T05:56:26]	2808.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T05:57:14]	7835.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:57:14]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:57:14]	7835.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:58:02]	7850.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:58:02]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:58:02]	7850.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:58:50]	7844.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:58:50]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:58:50]	7844.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:59:42]	8512.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:59:42]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T05:59:42]	8512.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:00:35]	8749.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:00:35]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:00:35]	8749.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:01:23]	7844.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:01:23]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:01:23]	7844.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:02:11]	7809.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:02:11]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:02:11]	7809.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:02:59]	7790.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:02:59]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:02:59]	7790.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:03:47]	7641.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:03:47]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:03:47]	7641.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:04:40]	8698.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:04:40]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:04:40]	8698.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-04T06:04:57]	16523.300000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:04:57]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:04:57]	16517.500000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:05:14]	16581.400000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:05:14]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:05:14]	16575.500000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:05:31]	16646.800000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:05:31]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:05:31]	16640.900000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:05:48]	17000.200000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:05:48]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:05:48]	16994.200000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:06:05]	16658.300000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:06:05]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:06:05]	16658.700000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:06:22]	16648.000000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:06:22]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:06:22]	16642.200000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:06:39]	16925.700000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:06:39]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:06:39]	16919.800000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:06:56]	16508.800000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:06:56]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:06:56]	16503.000000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:07:13]	16335.000000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:07:13]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:07:13]	16329.300000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:07:30]	16594.800000	ms	cpu	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:07:30]	0.000000	ms	gc	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:07:30]	16588.900000	ms	total	nucleic	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:07:36]	4424.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:07:36]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:07:36]	4424.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:07:41]	4490.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:07:41]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:07:41]	4490.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:07:47]	4489.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:07:47]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:07:47]	4489.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:07:52]	4510.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:07:52]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:07:52]	4510.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:07:58]	4492.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:07:58]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:07:58]	4492.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:03]	4483.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:03]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:03]	4483.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:09]	4492.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:09]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:09]	4492.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:14]	4491.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:14]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:14]	4491.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:20]	4478.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:20]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:20]	4478.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:25]	4487.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:25]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:25]	4487.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:28]	2803.800000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:28]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:28]	2802.800000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:32]	2875.000000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:32]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:32]	2874.000000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:35]	2880.100000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:35]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:35]	2879.000000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:38]	2869.100000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:38]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:38]	2868.100000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:41]	2864.400000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:41]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:41]	2863.400000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:44]	2866.400000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:44]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:44]	2865.400000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:47]	2810.100000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:47]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:47]	2809.100000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:50]	2887.600000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:50]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:50]	2886.500000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:53]	2870.100000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:53]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:53]	2869.100000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:56]	2865.800000	ms	cpu	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:56]	0.000000	ms	gc	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:56]	2864.800000	ms	total	takl	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:58]	1556.400000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:58]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:08:58]	1555.800000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:09:00]	1540.300000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:09:00]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:09:00]	1539.800000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:09:02]	1543.300000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:09:02]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:09:02]	1542.700000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:09:04]	1555.000000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:09:04]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:09:04]	1554.400000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:09:05]	1545.400000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:09:05]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:09:05]	1544.800000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:09:07]	1544.700000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:09:07]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:09:07]	1544.200000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:09:09]	1548.300000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:09:09]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:09:09]	1547.800000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:09:11]	1555.500000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:09:11]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:09:11]	1554.900000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:09:13]	1540.500000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:09:13]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:09:13]	1540.000000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:09:14]	1542.000000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:09:14]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:09:14]	1541.500000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2017-01-04T06:10:32]	12751.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
