#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-17T06:53:15]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:15]	1425.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:41]	1366.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:41]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:41]	1366.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:42]	1398.200000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:42]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:42]	1397.700000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:44]	1410.500000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:44]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:44]	1410.000000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:46]	1403.600000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:46]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:46]	1403.100000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:47]	1404.900000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:47]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:47]	1404.400000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:49]	1411.600000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:49]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:49]	1411.100000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:51]	1483.800000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:51]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:51]	1492.000000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:53]	1407.800000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:53]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:53]	1407.300000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:54]	1401.800000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:54]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:54]	1401.300000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:56]	1371.800000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:56]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:56]	1371.400000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:58]	1413.500000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:58]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:53:58]	1413.000000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:02]	3238.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:02]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:02]	3238.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:06]	3217.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:06]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:06]	3217.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:11]	3224.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:11]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:11]	3224.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:15]	3225.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:15]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:15]	3225.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:20]	3233.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:20]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:20]	3233.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:24]	3212.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:24]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:24]	3212.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:28]	3227.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:28]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:28]	3227.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:33]	3232.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:33]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:33]	3232.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:37]	3212.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:37]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:37]	3212.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:42]	3223.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:42]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:42]	3223.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:46]	4154.300000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:46]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:46]	4152.800000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:51]	4305.600000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:51]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:51]	4308.200000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:55]	4217.800000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:55]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:54:55]	4216.400000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:00]	4217.100000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:00]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:00]	4215.600000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:04]	4220.800000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:04]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:04]	4219.300000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:09]	4224.700000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:09]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:09]	4223.200000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:13]	4217.200000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:13]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:13]	4215.800000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:17]	4210.800000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:17]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:17]	4209.300000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:22]	4217.000000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:22]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:22]	4215.500000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:27]	4333.600000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:27]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:27]	4332.100000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:27]	441.100000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:27]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:27]	441.000000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:28]	424.200000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:28]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:28]	424.100000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:29]	436.600000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:29]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:29]	436.400000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:29]	438.400000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:29]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:29]	438.200000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:30]	441.500000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:30]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:30]	441.300000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:31]	437.800000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:31]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:31]	437.700000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:32]	437.500000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:32]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:32]	437.400000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:32]	428.600000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:32]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:32]	428.500000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:33]	437.600000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:33]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:33]	437.400000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:34]	425.300000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:34]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:34]	425.200000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:38]	2998.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:38]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:38]	2998.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:42]	3024.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:42]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:42]	3024.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:47]	3023.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:47]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:47]	3023.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:51]	3018.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:51]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:51]	3018.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:55]	3025.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:55]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:55:55]	3025.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:56:00]	3024.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:56:00]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:56:00]	3024.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:56:04]	3020.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:56:04]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:56:04]	3020.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:56:08]	3023.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:56:08]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:56:08]	3023.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:56:13]	3030.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:56:13]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:56:13]	3030.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:56:17]	3025.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:56:17]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:56:17]	3025.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T06:56:46]	4577.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T06:56:46]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T06:56:46]	4577.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T06:57:15]	4548.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T06:57:15]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T06:57:15]	4548.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T06:57:44]	4551.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T06:57:44]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T06:57:44]	4551.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T06:58:12]	4549.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T06:58:12]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T06:58:12]	4549.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T06:58:41]	4552.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T06:58:41]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T06:58:41]	4552.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T06:59:10]	4548.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T06:59:10]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T06:59:10]	4548.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T06:59:39]	4546.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T06:59:39]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T06:59:39]	4546.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:00:08]	4554.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:00:08]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:00:08]	4554.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:00:37]	4552.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:00:37]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:00:37]	4552.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:06]	4555.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:06]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:06]	4555.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:10]	3809.300000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:10]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:10]	3808.000000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:14]	3829.800000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:14]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:14]	3828.500000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:18]	4036.300000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:18]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:18]	4034.900000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:22]	3858.600000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:22]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:22]	3857.200000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:26]	3990.500000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:26]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:26]	3989.100000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:30]	3840.200000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:30]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:30]	3838.900000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:34]	3833.900000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:34]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:34]	3832.600000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:39]	3859.400000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:39]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:39]	3858.100000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:43]	3830.600000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:43]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:43]	3829.300000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:47]	3845.900000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:47]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:47]	3844.500000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:52]	3814.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:52]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:52]	3814.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:56]	3740.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:56]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:01:56]	3740.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:01]	3738.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:01]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:01]	3738.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:06]	3776.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:06]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:06]	3776.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:11]	3766.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:11]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:11]	3766.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:16]	3767.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:16]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:16]	3767.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:21]	3825.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:21]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:21]	3825.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:25]	3768.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:25]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:25]	3768.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:30]	3730.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:30]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:30]	3730.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:35]	3768.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:35]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:35]	3768.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:41]	4603.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:41]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:41]	4603.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:47]	4558.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:47]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:47]	4558.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:52]	4550.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:52]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:52]	4550.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:58]	4525.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:58]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:02:58]	4525.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:04]	4560.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:04]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:04]	4560.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:09]	4556.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-17T07:03:09]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
