#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-08T20:22:26]	1408.200000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:22:26]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:22:26]	1407.700000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:22:28]	1391.100000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:22:28]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:22:28]	1390.700000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:22:29]	1394.000000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:22:29]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:22:29]	1393.600000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:22:31]	1409.600000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:22:31]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:22:31]	1409.100000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:22:33]	1383.200000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:22:33]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:22:33]	1382.800000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:22:34]	1387.800000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:22:34]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:22:34]	1387.400000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:22:55]	3257.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:22:55]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:22:55]	3257.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:23:16]	3271.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:23:16]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:23:16]	3271.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:23:37]	3262.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:23:37]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:23:37]	3262.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:23:58]	3262.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:23:58]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:23:58]	3262.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:24:19]	3268.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:24:19]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:24:19]	3268.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:24:40]	3277.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:24:40]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:24:40]	3277.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:25:01]	3256.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:25:01]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:25:01]	3256.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:25:22]	3271.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:25:22]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:25:22]	3271.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:25:43]	3251.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:25:43]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:25:43]	3251.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:04]	3254.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:04]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:04]	3254.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:07]	1916.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:07]	12.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:07]	1911.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:10]	1932.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:10]	28.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:10]	1930.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:13]	1912.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:13]	36.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:13]	1911.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:16]	1952.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:16]	28.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:16]	1951.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:19]	1932.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:19]	32.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:19]	1929.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:22]	1932.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:22]	40.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:22]	1930.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:24]	1908.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:24]	52.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:24]	1906.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:27]	1928.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:27]	12.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:27]	1927.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:30]	1888.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:30]	12.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:30]	1888.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:33]	1916.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:33]	48.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:33]	1916.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:34]	758.400000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:34]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:34]	758.200000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:35]	823.800000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:35]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:35]	823.500000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:36]	823.800000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:36]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:36]	823.500000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:37]	814.800000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:37]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:37]	814.500000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:38]	824.400000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:38]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:38]	824.100000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:39]	754.800000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:39]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:39]	754.600000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:40]	807.600000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:40]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:40]	807.400000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:42]	822.100000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:42]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:42]	821.900000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:43]	825.400000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:43]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:43]	825.100000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:44]	817.400000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:44]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:26:44]	817.100000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-12-08T20:27:07]	3609.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:27:07]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:27:07]	3609.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:27:30]	3678.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:27:30]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:27:30]	3678.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:27:53]	3635.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:27:53]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:27:53]	3635.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:28:16]	3613.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:28:16]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:28:16]	3613.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:28:39]	3681.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:28:39]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:28:39]	3681.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:29:02]	3615.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:29:02]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:29:02]	3615.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:29:25]	3615.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:29:25]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:29:25]	3615.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:29:48]	3639.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:29:48]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:29:48]	3639.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:30:11]	3599.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:30:11]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:30:11]	3599.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:30:34]	3636.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:30:34]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:30:34]	3636.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:30:46]	1529.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:30:46]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:30:46]	1529.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:30:58]	1525.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:30:58]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:30:58]	1525.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:31:10]	1533.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:31:10]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:31:10]	1533.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:31:22]	1528.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:31:22]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:31:22]	1528.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:31:34]	1533.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:31:34]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:31:34]	1533.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:31:46]	1527.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:31:46]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:31:46]	1527.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:31:58]	1526.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:31:58]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:31:58]	1526.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:32:10]	1533.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:32:10]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:32:10]	1533.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:32:22]	1528.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:32:22]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:32:22]	1528.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:32:34]	1533.000000	ms	cpu	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:32:34]	0.000000	ms	gc	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:32:34]	1533.000000	ms	total	maze	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:32:52]	2794.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:32:52]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:32:52]	2794.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:33:10]	2797.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:33:10]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:33:10]	2797.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:33:28]	2788.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:33:28]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:33:28]	2788.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:33:46]	2793.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:33:46]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:33:46]	2793.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:34:05]	2792.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:34:05]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:34:05]	2792.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:34:23]	2802.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:34:23]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:34:23]	2802.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:34:41]	2800.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:34:41]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:34:41]	2800.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:34:59]	2792.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:34:59]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:34:59]	2792.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:35:17]	2792.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:35:17]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:35:17]	2792.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:35:35]	2791.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:35:35]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:35:35]	2791.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-08T20:35:40]	3341.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:35:40]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:35:40]	3341.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:35:45]	3357.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:35:45]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:35:45]	3357.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:35:49]	3358.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:35:49]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:35:49]	3358.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:35:54]	3353.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:35:54]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:35:54]	3353.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:35:59]	3331.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:35:59]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:35:59]	3331.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:03]	3362.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:03]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:03]	3362.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:08]	3356.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:08]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:08]	3356.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:13]	3354.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:13]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:13]	3354.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:17]	3365.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:17]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:17]	3365.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:22]	3357.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:22]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:22]	3357.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:27]	3532.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:27]	96.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:27]	3522.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:31]	3508.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:31]	120.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:31]	3505.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:35]	3540.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:35]	100.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:35]	3536.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:40]	3528.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:40]	92.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:40]	3525.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:44]	3512.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:44]	100.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:44]	3515.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:49]	3528.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:49]	116.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:49]	3526.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:53]	3504.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:53]	88.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:53]	3504.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:58]	3540.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:58]	76.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:36:58]	3536.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:02]	3520.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:02]	112.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:02]	3517.000000	ms	total	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:07]	3540.000000	ms	cpu	primes	Racket	CrossBenchmarks		0	1		nothing
[2016-12-08T20:37:07]	116.000000	ms	gc	primes	Racket	CrossBenchmarks		0	1		nothing
