#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-27T17:58:06]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:06]	4150.600000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:11]	4216.000000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:11]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:11]	4214.600000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:15]	4201.700000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:15]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:15]	4200.200000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:20]	4215.600000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:20]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:20]	4214.100000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:20]	433.400000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:20]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:20]	433.200000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:21]	437.600000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:21]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:21]	437.400000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:22]	438.700000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:22]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:22]	438.600000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:23]	430.200000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:23]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:23]	430.000000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:23]	438.600000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:23]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:23]	438.500000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:24]	437.700000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:24]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:24]	437.600000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:25]	439.200000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:25]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:25]	439.100000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:25]	438.800000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:25]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:25]	438.700000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:26]	429.300000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:26]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:26]	429.200000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:27]	439.200000	ms	cpu	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:27]	0.000000	ms	gc	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:27]	439.000000	ms	total	peval	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:38]	1360.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:38]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:38]	1360.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:50]	1375.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:50]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T17:58:50]	1375.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T17:59:01]	1377.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T17:59:01]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T17:59:01]	1377.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T17:59:13]	1375.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T17:59:13]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T17:59:13]	1375.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T17:59:24]	1365.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T17:59:24]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T17:59:24]	1365.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T17:59:36]	1371.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T17:59:36]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T17:59:36]	1371.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T17:59:47]	1359.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T17:59:47]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T17:59:47]	1359.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T17:59:59]	1375.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T17:59:59]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T17:59:59]	1375.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:11]	1374.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:11]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:11]	1374.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:22]	1371.000000	ms	cpu	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:22]	0.000000	ms	gc	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:22]	1371.000000	ms	total	peval	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:26]	2836.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:26]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:26]	2836.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:30]	2841.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:30]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:30]	2841.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:34]	2819.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:34]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:34]	2819.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:38]	2847.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:38]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:38]	2847.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:42]	2809.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:42]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:42]	2809.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:46]	2852.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:46]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:46]	2852.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:51]	3036.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:51]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:51]	3036.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:55]	2842.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:55]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:55]	2842.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:59]	2837.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:59]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:00:59]	2837.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:01:03]	2831.000000	ms	cpu	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:01:03]	0.000000	ms	gc	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:01:03]	2831.000000	ms	total	dderiv	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:01:50]	7726.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:01:50]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:01:50]	7726.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:02:38]	7850.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:02:38]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:02:38]	7850.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:03:26]	7767.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:03:26]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:03:26]	7767.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:04:14]	7853.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:04:14]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:04:14]	7853.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:05:02]	7909.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:05:02]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:05:02]	7909.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:05:51]	7955.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:05:51]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:05:51]	7955.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:06:40]	8072.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:06:40]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:06:40]	8072.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:07:28]	7845.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:07:28]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:07:28]	7845.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:08:17]	7925.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:08:17]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:08:17]	7925.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:09:04]	7763.000000	ms	cpu	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:09:04]	0.000000	ms	gc	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:09:04]	7763.000000	ms	total	sum1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:09:44]	6449.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:09:44]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:09:44]	6449.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:10:24]	6500.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:10:24]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:10:24]	6500.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:11:04]	6457.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:11:04]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:11:04]	6457.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:11:44]	6463.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:11:44]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:11:44]	6463.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:12:24]	6478.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:12:24]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:12:24]	6478.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:13:03]	6463.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:13:03]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:13:03]	6463.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:13:43]	6497.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:13:43]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:13:43]	6497.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:14:23]	6483.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:14:23]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:14:23]	6483.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:15:04]	6490.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:15:04]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:15:04]	6490.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:15:44]	6499.000000	ms	cpu	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:15:44]	0.000000	ms	gc	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:15:44]	6499.000000	ms	total	fibc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-27T18:15:49]	4458.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:15:49]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:15:49]	4458.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:15:55]	4467.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:15:55]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:15:55]	4467.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:00]	4471.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:00]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:00]	4471.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:06]	4474.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:06]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:06]	4474.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:11]	4466.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:11]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:11]	4466.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:16]	4450.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:16]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:16]	4450.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:22]	4444.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:22]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:22]	4444.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:27]	4438.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:27]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:27]	4438.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:33]	4472.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:33]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:33]	4472.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:38]	4472.000000	ms	cpu	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:38]	0.000000	ms	gc	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:38]	4472.000000	ms	total	takl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:40]	1511.600000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:40]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:40]	1511.000000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:42]	1585.700000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:42]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:42]	1585.200000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:44]	1562.400000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:44]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:44]	1561.900000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:45]	1582.000000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:45]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:45]	1581.400000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:47]	1566.000000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:47]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:47]	1565.500000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:49]	1581.600000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:49]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:49]	1581.100000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:51]	1586.000000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:51]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:51]	1589.200000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:53]	1581.900000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:53]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:53]	1581.300000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:55]	1577.100000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:55]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:55]	1576.600000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:56]	1581.100000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:56]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:16:56]	1580.600000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:01]	3095.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:01]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:01]	3095.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:06]	3080.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:06]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:06]	3080.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:11]	3082.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:11]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:11]	3082.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:15]	3089.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:15]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:15]	3089.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:20]	3078.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:20]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:20]	3078.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:24]	3089.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:24]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:24]	3089.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:29]	3098.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:29]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:29]	3098.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:34]	3087.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:34]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:34]	3087.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:38]	3088.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:38]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:38]	3088.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:43]	3090.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:43]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:43]	3090.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:45]	1490.700000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:45]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:45]	1490.100000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:47]	1544.700000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:47]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:47]	1544.100000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:48]	1543.800000	ms	cpu	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:48]	0.000000	ms	gc	boyer	Chez	CrossBenchmarks		0	1		nothing
[2016-12-27T18:17:48]	1543.200000	ms	total	boyer	Chez	CrossBenchmarks		0	1		nothing
