#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-09-14T05:21:48]	2761.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:22:06]	2764.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:22:06]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:22:06]	2764.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:22:24]	2760.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:22:24]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:22:24]	2760.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:22:42]	2758.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:22:42]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:22:42]	2758.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:23:00]	2762.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:23:00]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:23:00]	2762.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:23:23]	3707.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:23:23]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:23:23]	3707.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:23:46]	3714.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:23:46]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:23:46]	3714.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:24:10]	3713.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:24:10]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:24:10]	3713.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:24:33]	3711.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:24:33]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:24:33]	3711.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:24:56]	3697.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:24:56]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:24:56]	3697.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:25:20]	3711.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:25:20]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:25:20]	3711.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:25:43]	3756.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:25:43]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:25:43]	3756.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:26:07]	3735.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:26:07]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:26:07]	3735.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:26:30]	3712.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:26:30]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:26:30]	3712.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:26:54]	3711.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:26:54]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:26:54]	3711.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:27:16]	21184.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:27:16]	1660.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:27:16]	21152.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:27:38]	20928.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:27:38]	1600.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:27:38]	20909.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:28:00]	20900.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:28:00]	1680.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:28:00]	20876.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:28:21]	20912.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:28:21]	1660.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:28:21]	20891.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:28:43]	20868.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:28:43]	1616.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:28:43]	20844.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:29:05]	20992.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:29:05]	1432.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:29:05]	20972.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:29:27]	20832.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:29:27]	1592.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:29:27]	20810.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:29:49]	20836.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:29:49]	1644.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:29:49]	20813.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:30:11]	21336.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:30:11]	1652.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:30:11]	21315.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:30:33]	20972.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:30:33]	1468.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:30:33]	20948.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:30:55]	3530.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:30:55]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:30:55]	3530.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:31:18]	3542.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:31:18]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:31:18]	3542.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:31:41]	3542.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:31:41]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:31:41]	3542.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:32:04]	3551.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:32:04]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:32:04]	3551.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:32:26]	3542.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:32:26]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:32:26]	3542.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:32:49]	3536.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:32:49]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:32:49]	3536.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:33:12]	3542.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:33:12]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:33:12]	3542.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:33:34]	3544.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:33:34]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:33:34]	3544.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:33:57]	3550.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:33:57]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:33:57]	3550.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:34:20]	3562.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:34:20]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:34:20]	3562.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:34:24]	2923.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:34:24]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:34:24]	2923.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:34:28]	2915.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:34:28]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:34:28]	2915.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:34:32]	2911.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:34:32]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:34:32]	2911.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:34:36]	2912.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:34:36]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:34:36]	2912.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:34:40]	2901.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:34:40]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:34:40]	2901.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:34:44]	2913.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:34:44]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:34:44]	2913.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:34:48]	2950.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:34:48]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:34:48]	2950.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:34:52]	2944.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:34:52]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:34:52]	2944.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:34:56]	2909.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:34:56]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:34:56]	2909.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:35:00]	2958.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:35:00]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:35:00]	2958.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:35:26]	4215.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:35:26]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:35:26]	4215.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:35:52]	4161.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:35:52]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:35:52]	4161.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:36:18]	4195.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:36:18]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:36:18]	4195.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:36:44]	4161.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:36:44]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:36:44]	4161.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:37:10]	4156.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:37:10]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:37:10]	4156.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:37:37]	4203.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:37:37]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:37:37]	4203.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:38:03]	4176.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:38:03]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:38:03]	4176.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:38:29]	4161.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:38:29]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:38:29]	4161.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:38:55]	4188.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:38:55]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:38:55]	4188.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:39:21]	4164.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:39:21]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:39:21]	4164.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:39:42]	3205.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:39:42]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:39:42]	3205.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:40:02]	3187.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:40:02]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:40:02]	3187.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:40:22]	3186.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:40:22]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:40:22]	3186.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:40:43]	3170.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:40:43]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:40:43]	3170.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:41:03]	3216.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:41:03]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:41:03]	3216.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:41:24]	3200.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:41:24]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:41:24]	3200.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:41:44]	3184.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:41:44]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:41:44]	3184.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:42:04]	3172.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:42:04]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:42:04]	3172.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:42:25]	3176.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:42:25]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:42:25]	3176.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:42:45]	3178.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:42:45]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:42:45]	3178.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:42:57]	1490.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:42:57]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:42:57]	1490.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:43:09]	1539.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:43:09]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:43:09]	1539.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:43:21]	1545.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:43:21]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:43:21]	1545.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:43:34]	1541.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:43:34]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:43:34]	1541.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:43:46]	1551.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:43:46]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:43:46]	1551.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:43:58]	1483.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:43:58]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:43:58]	1483.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:44:10]	1543.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:44:10]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:44:10]	1543.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:44:23]	1550.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:44:23]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:44:23]	1550.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:44:35]	1550.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:44:35]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:44:35]	1550.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:44:47]	1539.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:44:47]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:44:47]	1539.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:44:50]	1902.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:44:50]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:44:50]	1902.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:44:54]	1982.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:44:54]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:44:54]	1982.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:44:57]	2037.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:44:57]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:44:57]	2037.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:45:00]	1962.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:45:00]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:45:00]	1962.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:45:03]	1898.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:45:03]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:45:03]	1898.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:45:06]	1890.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:45:06]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:45:06]	1890.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:45:09]	1933.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:45:09]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:45:09]	1933.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:45:12]	1825.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:45:12]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:45:12]	1825.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:45:15]	1891.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:45:15]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:45:15]	1891.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:45:18]	1956.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:45:18]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:45:18]	1956.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-14T05:45:36]	2606.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-14T05:45:36]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
