#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-11-17T17:15:24]	4.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:15:24]	4733.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:15:30]	4740.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:15:30]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:15:30]	4738.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:15:36]	4756.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:15:36]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:15:36]	4750.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:15:41]	4740.000000	ms	cpu	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:15:41]	0.000000	ms	gc	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:15:41]	4738.000000	ms	total	ack	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:15:46]	3183.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:15:46]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:15:46]	3183.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:15:51]	3239.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:15:51]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:15:51]	3239.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:15:56]	3245.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:15:56]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:15:56]	3245.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:01]	3217.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:01]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:01]	3217.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:05]	3250.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:05]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:05]	3250.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:10]	3258.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:10]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:10]	3258.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:15]	3245.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:15]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:15]	3245.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:20]	3259.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:20]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:20]	3259.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:25]	3230.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:25]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:25]	3230.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:30]	3250.000000	ms	cpu	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:30]	0.000000	ms	gc	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:30]	3250.000000	ms	total	peval	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:30]	659.200000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:30]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:30]	658.900000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:31]	720.700000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:31]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:31]	720.400000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:32]	721.200000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:32]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:32]	721.000000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:33]	708.400000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:33]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:33]	708.200000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:34]	721.800000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:34]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:34]	721.500000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:35]	710.400000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:35]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:35]	710.200000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:36]	720.900000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:36]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:36]	720.700000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:37]	723.400000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:37]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:37]	723.100000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:38]	723.600000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:38]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:38]	723.300000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:39]	705.600000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:39]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:16:39]	705.400000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:17:00]	3240.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:17:00]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:17:00]	3240.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:17:21]	3256.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:17:21]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:17:21]	3256.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:17:42]	3253.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:17:42]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:17:42]	3253.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:18:03]	3259.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:18:03]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:18:03]	3259.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:18:24]	3245.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:18:24]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:18:24]	3245.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:18:45]	3256.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:18:45]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:18:45]	3256.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:19:06]	3247.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:19:06]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:19:06]	3247.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:19:27]	3244.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:19:27]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:19:27]	3244.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:19:48]	3256.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:19:48]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:19:48]	3256.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:20:09]	3252.000000	ms	cpu	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:20:09]	0.000000	ms	gc	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:20:09]	3252.000000	ms	total	trav2	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:20:20]	10468.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:20:20]	444.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:20:20]	10454.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:20:31]	10236.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:20:31]	420.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:20:31]	10224.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:20:43]	10348.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:20:43]	472.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:20:43]	10339.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:20:54]	10280.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:20:54]	500.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:20:54]	10270.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:21:05]	10464.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:21:05]	516.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:21:05]	10455.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:21:17]	10284.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:21:17]	376.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:21:17]	10274.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:21:28]	10280.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:21:28]	444.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:21:28]	10271.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:21:39]	10380.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:21:39]	404.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:21:39]	10366.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:21:50]	10320.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:21:50]	328.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:21:50]	10311.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:02]	10436.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:02]	404.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:02]	10415.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:04]	1484.300000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:04]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:04]	1483.800000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:05]	1545.600000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:05]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:05]	1545.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:07]	1546.000000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:07]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:07]	1545.500000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:09]	1553.300000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:09]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:09]	1552.700000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:11]	1547.800000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:11]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:11]	1549.300000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:13]	1674.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:13]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:13]	1674.200000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:14]	1559.000000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:14]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:14]	1558.400000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:16]	1628.300000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:16]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:16]	1627.700000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:18]	1619.700000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:18]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:18]	1619.100000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:20]	1563.500000	ms	cpu	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:20]	0.000000	ms	gc	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:20]	1563.000000	ms	total	dderiv	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:25]	3972.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:25]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:25]	3966.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:30]	3976.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:30]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:30]	3972.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:35]	3996.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:35]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:35]	3989.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:40]	4008.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:40]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:40]	4001.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:45]	4008.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:45]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:45]	4006.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:50]	4008.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:50]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:50]	4003.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:55]	3984.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:55]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:55]	3979.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:59]	3976.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:59]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:22:59]	3970.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:04]	3996.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:04]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:04]	3993.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:09]	3984.000000	ms	cpu	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:09]	0.000000	ms	gc	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:09]	3979.000000	ms	total	tak	Racket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:13]	2233.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:13]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:13]	2233.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:16]	2282.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:16]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:16]	2282.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:19]	2301.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:19]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:19]	2301.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:23]	2288.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:23]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:23]	2288.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:26]	2261.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:26]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:26]	2261.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:30]	2293.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:30]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:30]	2293.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:33]	2294.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:33]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:33]	2294.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:36]	2297.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:36]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:36]	2297.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:40]	2280.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:40]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:40]	2280.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:43]	2294.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:43]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:43]	2294.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:44]	1107.600000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:44]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:44]	1107.200000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:46]	1154.400000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:46]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:46]	1154.000000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:47]	1173.800000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:47]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:47]	1173.400000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:49]	1157.900000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:49]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:49]	1157.500000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:50]	1155.300000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:50]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:50]	1154.900000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:51]	1170.200000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:51]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:51]	1169.800000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:53]	1171.000000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:53]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:53]	1170.600000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:54]	1171.800000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:54]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:54]	1171.400000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:56]	1162.200000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:56]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:56]	1161.800000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:57]	1169.100000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:57]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:23:57]	1168.700000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-11-17T17:24:18]	3322.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:24:18]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:24:18]	3322.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:24:39]	3320.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:24:39]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:24:39]	3320.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:25:01]	3334.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:25:01]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-11-17T17:25:01]	3334.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
