#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-22T20:29:21]	340.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:29:21]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:29:21]	340.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:29:24]	340.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:29:24]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:29:24]	340.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:29:27]	340.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:29:27]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:29:27]	340.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:29:30]	340.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:29:30]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:29:30]	340.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:29:35]	3711.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:29:35]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:29:35]	3711.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:29:40]	3739.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:29:40]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:29:40]	3739.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:29:44]	3734.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:29:44]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:29:44]	3734.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:29:49]	3733.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:29:49]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:29:49]	3733.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:29:54]	3703.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:29:54]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:29:54]	3703.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:29:59]	3741.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:29:59]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:29:59]	3741.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:03]	3735.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:03]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:03]	3735.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:08]	3739.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:08]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:08]	3739.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:13]	3728.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:13]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:13]	3728.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:18]	3743.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:18]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:18]	3743.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:19]	1287.100000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:19]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:19]	1286.700000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:21]	1351.300000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:21]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:21]	1350.800000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:23]	1354.600000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:23]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:23]	1354.100000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:24]	1350.000000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:24]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:24]	1349.500000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:26]	1346.000000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:26]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:26]	1345.600000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:27]	1341.500000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:27]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:27]	1341.000000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:29]	1344.700000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:29]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:29]	1344.300000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:31]	1333.700000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:31]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:31]	1333.300000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:32]	1324.400000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:32]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:32]	1324.000000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:34]	1348.200000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:34]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:30:34]	1347.800000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:31:01]	4399.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:31:01]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:31:01]	4399.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:31:29]	4398.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:31:29]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:31:29]	4398.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:31:57]	4407.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:31:57]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:31:57]	4407.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:32:25]	4406.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:32:25]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:32:25]	4406.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:32:52]	4397.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:32:52]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:32:52]	4397.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:33:20]	4406.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:33:20]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:33:20]	4406.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:33:48]	4400.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:33:48]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:33:48]	4400.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:34:15]	4406.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:34:15]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:34:15]	4406.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:34:43]	4407.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:34:43]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:34:43]	4407.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:35:11]	4407.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:35:11]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:35:11]	4407.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:35:21]	9903.000000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:35:21]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:35:21]	9899.500000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:35:31]	9932.800000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:35:31]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:35:31]	9929.400000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:35:41]	9950.600000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:35:41]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:35:41]	9947.100000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:35:51]	9967.100000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:35:51]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:35:51]	9963.700000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:36:02]	9943.500000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:36:02]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:36:02]	9940.000000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:36:12]	10184.300000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:36:12]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:36:12]	10183.100000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:36:22]	10100.400000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:36:22]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:36:22]	10099.500000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:36:33]	10219.300000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:36:33]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:36:33]	10217.000000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:36:43]	9973.300000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:36:43]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:36:43]	9969.800000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:36:53]	9942.700000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:36:53]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:36:53]	9939.200000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-08-22T20:36:58]	3436.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:36:58]	128.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:36:58]	3433.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:37:03]	3412.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:37:03]	160.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:37:03]	3408.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:37:08]	3412.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:37:08]	168.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:37:08]	3410.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:37:13]	3428.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:37:13]	152.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:37:13]	3426.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:37:18]	3432.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:37:18]	164.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:37:18]	3426.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:37:22]	3420.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:37:22]	184.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:37:22]	3418.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:37:27]	3416.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:37:27]	204.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:37:27]	3412.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:37:32]	3404.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:37:32]	196.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:37:32]	3401.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:37:37]	3412.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:37:37]	168.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:37:37]	3407.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:37:42]	3416.000000	ms	cpu	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:37:42]	160.000000	ms	gc	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:37:42]	3412.000000	ms	total	boyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:37:55]	1660.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:37:55]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:37:55]	1660.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:38:08]	1725.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:38:08]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:38:08]	1725.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:38:21]	1733.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:38:21]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:38:21]	1733.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:38:35]	1725.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:38:35]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:38:35]	1725.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:38:48]	1655.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:38:48]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:38:48]	1655.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:39:01]	1725.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:39:01]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:39:01]	1725.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:39:15]	1661.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:39:15]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:39:15]	1661.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:39:28]	1721.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:39:28]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:39:28]	1721.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:39:41]	1732.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:39:41]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:39:41]	1732.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:39:55]	1727.000000	ms	cpu	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:39:55]	0.000000	ms	gc	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:39:55]	1727.000000	ms	total	conform	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:40:27]	5001.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:40:27]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:40:27]	5001.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:40:59]	5015.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:40:59]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:40:59]	5015.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:41:31]	5000.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:41:31]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:41:31]	5000.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:42:02]	5015.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:42:02]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:42:02]	5015.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:42:35]	5022.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:42:35]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:42:35]	5022.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:43:06]	5024.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:43:06]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:43:06]	5024.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:43:38]	5002.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:43:38]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:43:38]	5002.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:44:10]	5028.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:44:10]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:44:10]	5028.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:44:43]	5044.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:44:43]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:44:43]	5044.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:15]	5036.000000	ms	cpu	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:15]	0.000000	ms	gc	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:15]	5036.000000	ms	total	trav1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:18]	2208.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:18]	592.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:18]	2203.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:21]	2216.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:21]	444.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:21]	2214.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:24]	2224.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:24]	636.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:24]	2223.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:27]	2232.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:27]	620.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:27]	2231.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:31]	2212.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:31]	644.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:31]	2207.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:34]	2240.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:34]	556.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:34]	2238.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:37]	2204.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:37]	644.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:37]	2200.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:40]	2232.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:40]	640.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:40]	2231.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:43]	2240.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:43]	636.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:43]	2236.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:46]	2308.000000	ms	cpu	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:46]	452.000000	ms	gc	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:46]	2307.000000	ms	total	nboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:51]	3784.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:51]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:51]	3784.000000	ms	total	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:56]	3767.000000	ms	cpu	fibfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-22T20:45:56]	0.000000	ms	gc	fibfp	Pycket	CrossBenchmarks		0	1		nothing
