#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-15T20:53:49]	3588.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:54:12]	3607.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:54:12]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:54:12]	3607.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:54:35]	3587.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:54:35]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:54:35]	3587.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:54:57]	3582.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:54:57]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:54:57]	3582.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:55:20]	3585.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:55:20]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:55:20]	3585.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:55:43]	3583.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:55:43]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:55:43]	3583.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:56:06]	3587.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:56:06]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:56:06]	3587.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:56:28]	3583.000000	ms	cpu	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:56:28]	0.000000	ms	gc	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:56:28]	3583.000000	ms	total	fib	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:56:51]	3546.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:56:51]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:56:51]	3546.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:57:14]	3550.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:57:14]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:57:14]	3550.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:57:37]	3552.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:57:37]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:57:37]	3552.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:57:59]	3536.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:57:59]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:57:59]	3536.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:58:22]	3538.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:58:22]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:58:22]	3538.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:58:45]	3556.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:58:45]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:58:45]	3556.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:59:07]	3544.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:59:07]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:59:07]	3544.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:59:30]	3554.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:59:30]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:59:30]	3554.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:59:53]	3555.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:59:53]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T20:59:53]	3555.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:00:15]	3549.000000	ms	cpu	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:00:15]	0.000000	ms	gc	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:00:15]	3549.000000	ms	total	puzzle	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:00:20]	3741.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:00:20]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:00:20]	3741.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:00:25]	3757.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:00:25]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:00:25]	3757.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:00:30]	3749.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:00:30]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:00:30]	3749.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:00:35]	3766.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:00:35]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:00:35]	3766.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:00:40]	3738.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:00:40]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:00:40]	3738.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:00:44]	3758.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:00:44]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:00:44]	3758.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:00:49]	3744.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:00:49]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:00:49]	3744.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:00:54]	3751.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:00:54]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:00:54]	3751.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:00:59]	3712.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:00:59]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:00:59]	3712.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:01:04]	3749.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:01:04]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:01:04]	3749.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:01:22]	2728.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:01:22]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:01:22]	2728.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:01:39]	2706.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:01:39]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:01:39]	2706.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:01:57]	2740.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:01:57]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:01:57]	2740.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:02:15]	2710.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:02:15]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:02:15]	2710.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:02:33]	2734.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:02:33]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:02:33]	2734.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:02:50]	2716.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:02:50]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:02:50]	2716.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:03:08]	2731.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:03:08]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:03:08]	2731.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:03:26]	2720.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:03:26]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:03:26]	2720.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:03:44]	2718.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:03:44]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:03:44]	2718.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:02]	2709.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:02]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:02]	2709.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:03]	1411.200000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:03]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:03]	1410.700000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:05]	1396.400000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:05]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:05]	1395.900000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:07]	1389.000000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:07]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:07]	1388.500000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:08]	1401.200000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:08]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:08]	1400.700000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:10]	1410.300000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:10]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:10]	1409.800000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:12]	1395.800000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:12]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:12]	1395.300000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:13]	1375.500000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:13]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:13]	1375.000000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:15]	1401.900000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:15]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:15]	1401.400000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:17]	1411.300000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:17]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:17]	1410.800000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:18]	1417.500000	ms	cpu	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:18]	0.000000	ms	gc	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:18]	1417.000000	ms	total	parsing	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:41]	21892.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:41]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:04:41]	21863.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:05:04]	21664.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:05:04]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:05:04]	21636.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:05:27]	21664.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:05:27]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:05:27]	21633.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:05:50]	21668.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:05:50]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:05:50]	21639.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:06:12]	21656.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:06:12]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:06:12]	21629.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:06:35]	21644.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:06:35]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:06:35]	21617.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:06:58]	21644.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:06:58]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:06:58]	21613.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:07:20]	21656.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:07:20]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:07:20]	21625.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:07:43]	22000.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:07:43]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:07:43]	21971.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:06]	21652.000000	ms	cpu	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:06]	0.000000	ms	gc	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:06]	21627.000000	ms	total	sumloop	Racket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:10]	3105.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:10]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:10]	3105.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:15]	3173.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:15]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:15]	3173.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:19]	3234.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:19]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:19]	3234.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:23]	3168.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:23]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:23]	3168.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:28]	3191.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:28]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:28]	3191.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:32]	3233.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:32]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:32]	3233.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:37]	3160.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:37]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:37]	3160.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:41]	3166.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:41]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:41]	3166.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:45]	3202.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:45]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:45]	3202.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:50]	3202.000000	ms	cpu	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:50]	0.000000	ms	gc	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:50]	3202.000000	ms	total	mazefun	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:53]	2431.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:53]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:53]	2431.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:57]	2442.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:57]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:08:57]	2442.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:00]	2444.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:00]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:00]	2444.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:04]	2476.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:04]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:04]	2476.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:07]	2467.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:07]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:07]	2467.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:11]	2409.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:11]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:11]	2409.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:14]	2456.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:14]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:14]	2456.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:18]	2450.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:18]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:18]	2450.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:21]	2451.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:21]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:21]	2451.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:25]	2439.000000	ms	cpu	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:25]	0.000000	ms	gc	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:25]	2439.000000	ms	total	string	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:29]	4154.800000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:29]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:29]	4153.400000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:34]	4208.400000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:34]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:34]	4206.900000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:38]	4209.400000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:38]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:38]	4207.900000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:43]	4207.300000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:43]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:43]	4205.800000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:47]	4217.200000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:47]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:47]	4215.700000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:52]	4218.900000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:52]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:52]	4217.400000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:56]	4203.800000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:56]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:09:56]	4202.400000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:01]	4219.500000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:01]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:01]	4218.000000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:05]	4216.500000	ms	cpu	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:05]	0.000000	ms	gc	pi	Chez	CrossBenchmarks		0	1		nothing
[2017-01-15T21:10:05]	4215.100000	ms	total	pi	Chez	CrossBenchmarks		0	1		nothing
