#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-10-03T07:33:10]	31173.900000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:33:35]	24950.300000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:33:35]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:33:35]	24944.800000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:34:01]	26109.800000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:34:01]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:34:01]	26114.200000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:34:30]	28522.300000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:34:30]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:34:30]	28517.700000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:34:57]	26765.800000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:34:57]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:34:57]	26756.600000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:35:22]	24674.100000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:35:22]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:35:22]	24665.600000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:35:52]	29902.500000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:35:52]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:35:52]	29892.100000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:36:20]	28018.200000	ms	cpu	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:36:20]	0.000000	ms	gc	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:36:20]	28008.600000	ms	total	string	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:36:25]	3264.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:36:25]	648.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:36:25]	3258.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:36:29]	3340.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:36:29]	692.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:36:29]	3338.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:36:33]	3248.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:36:33]	588.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:36:33]	3247.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:36:38]	3232.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:36:38]	556.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:36:38]	3225.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:36:42]	3240.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:36:42]	608.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:36:42]	3234.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:36:46]	3252.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:36:46]	580.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:36:46]	3243.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:36:50]	3236.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:36:50]	584.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:36:50]	3233.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:36:54]	3220.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:36:54]	600.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:36:54]	3216.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:36:58]	3252.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:36:58]	632.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:36:58]	3244.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:03]	3240.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:03]	632.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:03]	3235.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:06]	2668.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:06]	20.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:06]	2667.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:10]	2784.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:10]	28.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:10]	2783.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:14]	2968.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:14]	12.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:14]	2961.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:18]	2940.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:18]	12.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:18]	2936.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:22]	2760.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:22]	20.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:22]	2757.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:26]	2848.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:26]	28.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:26]	2845.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:29]	2744.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:29]	16.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:29]	2744.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:33]	2776.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:33]	32.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:33]	2773.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:37]	2940.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:37]	36.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:37]	2935.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:41]	2736.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:41]	32.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:41]	2734.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:44]	3083.700000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:44]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:44]	3082.700000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:47]	3220.300000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:47]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:47]	3219.200000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:51]	3119.800000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:51]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:51]	3118.700000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:54]	3167.600000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:54]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:54]	3166.500000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:58]	3114.900000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:58]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:37:58]	3113.800000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:38:01]	3132.900000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:38:01]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:38:01]	3131.800000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:38:04]	3181.700000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:38:04]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:38:04]	3180.600000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:38:08]	3178.100000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:38:08]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:38:08]	3177.000000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:38:11]	3115.500000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:38:11]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:38:11]	3114.400000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:38:15]	3101.200000	ms	cpu	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:38:15]	0.000000	ms	gc	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:38:15]	3100.200000	ms	total	simplex	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:38:44]	4600.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:38:44]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:38:44]	4600.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:39:13]	4601.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:39:13]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:39:13]	4601.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:39:42]	4600.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:39:42]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:39:42]	4600.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:40:11]	4606.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:40:11]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:40:11]	4606.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:40:40]	4599.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:40:40]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:40:40]	4599.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:41:10]	4857.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:41:10]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:41:10]	4857.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:41:39]	4664.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:41:39]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:41:39]	4664.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:42:08]	4618.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:42:08]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:42:08]	4618.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:42:37]	4600.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:42:37]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:42:37]	4600.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:06]	4616.000000	ms	cpu	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:06]	0.000000	ms	gc	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:06]	4616.000000	ms	total	pnpoly	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:08]	1287.800000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:08]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:08]	1287.400000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:10]	1356.100000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:10]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:10]	1355.600000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:11]	1350.800000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:11]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:11]	1350.300000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:13]	1331.600000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:13]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:13]	1331.100000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:14]	1350.700000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:14]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:14]	1350.200000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:16]	1362.900000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:16]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:16]	1362.400000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:18]	1335.600000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:18]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:18]	1335.100000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:19]	1354.100000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:19]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:19]	1353.600000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:21]	1335.200000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:21]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:21]	1334.700000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:22]	1348.300000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:22]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:22]	1347.800000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:32]	8322.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:32]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:32]	8322.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:41]	8352.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:41]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:41]	8352.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:51]	8522.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:51]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:43:51]	8522.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:44:00]	8298.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:44:00]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:44:00]	8298.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:44:11]	9770.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:44:11]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:44:11]	9770.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:44:21]	9644.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:44:21]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:44:21]	9644.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:44:32]	9168.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:44:32]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:44:32]	9168.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:44:41]	8395.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:44:41]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:44:41]	8395.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:44:51]	9176.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:44:51]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:44:51]	9176.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:45:01]	8935.000000	ms	cpu	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:45:01]	0.000000	ms	gc	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:45:01]	8935.000000	ms	total	sum1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:45:07]	4829.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:45:07]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:45:07]	4829.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:45:14]	4937.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:45:14]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:45:14]	4937.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:45:20]	4754.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:45:20]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:45:20]	4754.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:45:26]	4937.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:45:26]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:45:26]	4937.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:45:32]	4779.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:45:32]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:45:32]	4779.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:45:38]	4736.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:45:38]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:45:38]	4736.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:45:44]	4944.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:45:44]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:45:44]	4944.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:45:50]	4733.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:45:50]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:45:50]	4733.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:45:57]	4857.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:45:57]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:45:57]	4857.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:46:03]	4792.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:46:03]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:46:03]	4792.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-03T07:46:09]	1730.900000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:46:09]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:46:09]	1730.300000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:46:15]	1732.000000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:46:15]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:46:15]	1731.400000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:46:21]	1732.200000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:46:21]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:46:21]	1731.600000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:46:27]	1738.800000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:46:27]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:46:27]	1738.200000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:46:33]	1744.100000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:46:33]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:46:33]	1743.500000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:46:39]	1728.500000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:46:39]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:46:39]	1727.900000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:46:45]	1734.300000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:46:45]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:46:45]	1733.700000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:46:51]	1738.400000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:46:51]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:46:51]	1737.800000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:46:57]	1735.000000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:46:57]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:46:57]	1734.400000	ms	total	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:03]	1731.400000	ms	cpu	gcold	Chez	CrossBenchmarks		0	1		nothing
[2016-10-03T07:47:03]	0.000000	ms	gc	gcold	Chez	CrossBenchmarks		0	1		nothing
