#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-19T19:28:06]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:28:06]	2635.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:28:10]	2559.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:28:10]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:28:10]	2559.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:28:13]	2646.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:28:13]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:28:13]	2646.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:28:17]	2558.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:28:17]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:28:17]	2558.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:28:21]	2554.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:28:21]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:28:21]	2554.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:28:24]	2649.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:28:24]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:28:24]	2649.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:28:28]	2547.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:28:28]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:28:28]	2547.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:28:31]	2558.000000	ms	cpu	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:28:31]	0.000000	ms	gc	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:28:31]	2558.000000	ms	total	nqueens	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:28:41]	1465.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:28:41]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:28:41]	1465.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:28:51]	1442.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:28:51]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:28:51]	1442.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:29:01]	1440.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:29:01]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:29:01]	1440.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:29:11]	1451.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:29:11]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:29:11]	1451.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:29:20]	1464.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:29:20]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:29:20]	1464.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:29:30]	1468.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:29:30]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:29:30]	1468.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:29:40]	1447.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:29:40]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:29:40]	1447.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:29:50]	1451.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:29:50]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:29:50]	1451.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:30:00]	1441.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:30:00]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:30:00]	1441.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:30:10]	1462.000000	ms	cpu	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:30:10]	0.000000	ms	gc	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:30:10]	1462.000000	ms	total	array1	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:30:28]	2745.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:30:28]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:30:28]	2745.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:30:45]	2749.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:30:45]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:30:45]	2749.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:31:03]	2745.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:31:03]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:31:03]	2745.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:31:21]	2746.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:31:21]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:31:21]	2746.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:31:39]	2741.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:31:39]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:31:39]	2741.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:31:57]	2743.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:31:57]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:31:57]	2743.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:32:15]	2755.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:32:15]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:32:15]	2755.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:32:33]	2745.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:32:33]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:32:33]	2745.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:32:51]	2748.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:32:51]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:32:51]	2748.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:33:09]	2748.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:33:09]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:33:09]	2748.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:33:35]	4053.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:33:35]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:33:35]	4053.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:34:00]	4067.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:34:00]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:34:00]	4067.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:34:26]	4217.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:34:26]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:34:26]	4217.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:34:51]	4064.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:34:51]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:34:51]	4064.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:35:17]	4065.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:35:17]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:35:17]	4065.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:35:43]	4064.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:35:43]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:35:43]	4064.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:36:09]	4064.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:36:09]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:36:09]	4064.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:36:35]	4054.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:36:35]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:36:35]	4054.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:37:00]	4065.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:37:00]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:37:00]	4065.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:37:26]	4058.000000	ms	cpu	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:37:26]	0.000000	ms	gc	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:37:26]	4058.000000	ms	total	ack	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:37:40]	12935.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:37:40]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:37:40]	12935.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:37:54]	12911.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:37:54]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:37:54]	12911.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:38:08]	12919.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:38:08]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:38:08]	12919.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:38:22]	12883.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:38:22]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:38:22]	12883.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:38:35]	12920.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:38:35]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:38:35]	12920.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:38:49]	12921.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:38:49]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:38:49]	12921.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:39:03]	12919.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:39:03]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:39:03]	12919.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:39:17]	12914.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:39:17]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:39:17]	12914.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:39:31]	12918.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:39:31]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:39:31]	12918.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:39:45]	12921.000000	ms	cpu	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:39:45]	0.000000	ms	gc	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:39:45]	12921.000000	ms	total	sum	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:40:04]	2863.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:40:04]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:40:04]	2863.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:40:21]	2732.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:40:21]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:40:21]	2732.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:40:41]	2924.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:40:41]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:40:41]	2924.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:41:00]	2754.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:41:00]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:41:00]	2754.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:41:19]	2780.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:41:19]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:41:19]	2780.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:41:37]	2719.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:41:37]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:41:37]	2719.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:41:55]	2632.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:41:55]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:41:55]	2632.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:42:17]	3302.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:42:17]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:42:17]	3302.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:42:36]	2718.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:42:36]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:42:36]	2718.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:42:54]	2765.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:42:54]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:42:54]	2765.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:43:01]	3074.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:43:01]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:43:01]	3074.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:43:09]	2940.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:43:09]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:43:09]	2940.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:43:16]	2980.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:43:16]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:43:16]	2980.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:43:24]	2893.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:43:24]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:43:24]	2893.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:43:31]	2905.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:43:31]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:43:31]	2905.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:43:38]	2922.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:43:38]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:43:38]	2922.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:43:46]	2934.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:43:46]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:43:46]	2934.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:43:54]	3108.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:43:54]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:43:54]	3108.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:01]	2860.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:01]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:01]	2860.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:08]	2943.000000	ms	cpu	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:08]	0.000000	ms	gc	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:08]	2943.000000	ms	total	slatex	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:11]	2004.400000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:11]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:11]	2003.700000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:13]	2103.900000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:13]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:13]	2105.500000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:15]	2003.600000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:15]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:15]	2002.900000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:17]	2073.300000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:17]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:17]	2072.500000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:20]	2074.300000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:20]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:20]	2073.600000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:22]	2137.600000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:22]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:22]	2138.100000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:25]	2072.000000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:25]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:25]	2071.300000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:27]	2059.200000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:27]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:27]	2058.500000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:29]	2048.200000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:29]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:29]	2047.400000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:31]	2073.900000	ms	cpu	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:31]	0.000000	ms	gc	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:31]	2073.100000	ms	total	array1	Chez	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:54]	3429.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:54]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:44:54]	3429.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:45:16]	3418.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:45:16]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:45:16]	3418.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:45:38]	3441.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:45:38]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:45:38]	3441.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:46:01]	3438.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:46:01]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:46:01]	3438.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:46:23]	3441.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:46:23]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:46:23]	3441.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:46:45]	3398.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:46:45]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:46:45]	3398.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:47:07]	3408.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:47:07]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:47:07]	3408.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:47:29]	3439.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:47:29]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-19T19:47:29]	3439.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
