#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-14T21:38:06]	3092.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:10]	3070.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:10]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:10]	3070.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:15]	3043.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:15]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:15]	3043.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:19]	3083.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:19]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:19]	3083.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:23]	3085.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:23]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:23]	3085.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:27]	3063.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:27]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:27]	3063.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:32]	3081.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:32]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:32]	3081.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:36]	3066.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:36]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:36]	3066.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:40]	3073.000000	ms	cpu	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:40]	0.000000	ms	gc	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:40]	3073.000000	ms	total	simplex	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:41]	880.300000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:41]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:41]	880.000000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:43]	917.300000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:43]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:43]	917.000000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:44]	934.000000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:44]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:44]	933.700000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:45]	917.100000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:45]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:45]	916.800000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:46]	915.800000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:46]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:46]	915.500000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:48]	921.000000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:48]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:48]	920.600000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:49]	913.100000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:49]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:49]	912.800000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:50]	915.900000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:50]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:50]	915.600000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:51]	932.300000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:51]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:51]	932.000000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:53]	894.400000	ms	cpu	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:53]	0.000000	ms	gc	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:38:53]	894.100000	ms	total	scheme	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:39:24]	30755.200000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:39:24]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:39:24]	31372.700000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:39:57]	31462.500000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:39:57]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:39:57]	32058.700000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:40:29]	31510.200000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:40:29]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:40:29]	32037.800000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:41:01]	31568.400000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:41:01]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:41:01]	32067.400000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:41:33]	31385.600000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:41:33]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:41:33]	31974.600000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:42:05]	31031.800000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:42:05]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:42:05]	31598.500000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:42:37]	31327.900000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:42:37]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:42:37]	31861.800000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:43:09]	31199.400000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:43:09]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:43:09]	31850.800000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:43:41]	31059.100000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:43:41]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:43:41]	31523.700000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:44:13]	30861.700000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:44:13]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:44:13]	31360.300000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:44:18]	3956.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:44:18]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:44:18]	3956.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:44:23]	3996.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:44:23]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:44:23]	3996.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:44:28]	3995.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:44:28]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:44:28]	3995.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:44:33]	3997.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:44:33]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:44:33]	3997.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:44:38]	3996.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:44:38]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:44:38]	3996.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:44:43]	3987.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:44:43]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:44:43]	3987.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:44:48]	4008.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:44:48]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:44:48]	4008.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:44:53]	4001.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:44:53]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:44:53]	4001.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:44:58]	3997.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:44:58]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:44:58]	3997.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:03]	3998.000000	ms	cpu	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:03]	0.000000	ms	gc	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:03]	3998.000000	ms	total	puzzle	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:06]	2283.400000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:06]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:06]	2282.600000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:09]	2345.700000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:09]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:09]	2344.900000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:11]	2281.100000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:11]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:11]	2281.500000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:14]	2345.800000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:14]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:14]	2344.900000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:16]	2331.100000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:16]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:16]	2330.300000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:19]	2334.000000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:19]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:19]	2333.100000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:22]	2345.300000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:22]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:22]	2345.600000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:24]	2348.000000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:24]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:24]	2347.200000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:27]	2331.200000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:27]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:27]	2330.400000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:29]	2346.000000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:29]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:29]	2345.200000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:33]	3769.400000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:33]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:33]	3768.000000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:37]	3844.200000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:37]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:37]	3842.900000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:41]	3844.200000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:41]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:41]	3842.800000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:46]	3828.800000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:46]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:46]	3827.400000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:50]	3858.700000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:50]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:50]	3857.300000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:54]	3844.900000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:54]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:54]	3843.500000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:58]	4019.100000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:58]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:45:58]	4017.600000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:02]	3840.800000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:02]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:02]	3839.500000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:06]	3848.300000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:06]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:06]	3847.000000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:10]	3767.500000	ms	cpu	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:10]	0.000000	ms	gc	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:10]	3766.100000	ms	total	fib	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:14]	3838.000000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:14]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:14]	3836.600000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:19]	4044.400000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:19]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:19]	4042.900000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:23]	3829.600000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:23]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:23]	3828.200000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:27]	3844.200000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:27]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:27]	3842.800000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:31]	3881.200000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:31]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:31]	3879.800000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:35]	3858.700000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:35]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:35]	3857.400000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:39]	4017.100000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:39]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:39]	4015.600000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:43]	3852.000000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:43]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:43]	3850.600000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:47]	3845.200000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:47]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:47]	3843.800000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:52]	3850.900000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:52]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:52]	3849.500000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:53]	759.400000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:53]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:53]	759.100000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:54]	820.700000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:54]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:54]	820.400000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:55]	826.200000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:55]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:55]	825.900000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:56]	820.300000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:56]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:56]	820.000000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:57]	820.700000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:57]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:57]	820.400000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:58]	869.200000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:58]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:58]	868.900000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:59]	820.800000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:59]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:46:59]	820.500000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:47:00]	806.900000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:47:00]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:47:00]	806.600000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:47:01]	821.200000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:47:01]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:47:01]	820.900000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:47:02]	804.500000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:47:02]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:47:02]	804.200000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2016-08-14T21:47:26]	3686.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:47:26]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:47:26]	3686.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:47:49]	3729.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:47:49]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:47:49]	3729.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:48:12]	3700.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:48:12]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:48:12]	3700.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:48:35]	3685.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:48:35]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:48:35]	3685.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:48:59]	3699.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:48:59]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:48:59]	3699.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:49:22]	3695.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:49:22]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:49:22]	3695.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:49:45]	3698.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:49:45]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:49:45]	3698.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:50:08]	3716.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:50:08]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:50:08]	3716.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:50:32]	3729.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:50:32]	0.000000	ms	gc	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:50:32]	3729.000000	ms	total	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-14T21:50:55]	3687.000000	ms	cpu	divrec	PycketWarm	CrossBenchmarks		0	1		nothing
