#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-30T23:21:39]	3316.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:21:39]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:21:39]	3316.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:21:44]	3322.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:21:44]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:21:44]	3322.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:21:49]	3316.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:21:49]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:21:49]	3316.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:21:53]	3318.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:21:53]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:21:53]	3318.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:21:58]	3334.000000	ms	cpu	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:21:58]	0.000000	ms	gc	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:21:58]	3334.000000	ms	total	trav2	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:22:13]	2119.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:22:13]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:22:13]	2119.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:22:28]	2141.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:22:28]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:22:28]	2141.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:22:43]	2149.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:22:43]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:22:43]	2149.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:22:57]	2139.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:22:57]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:22:57]	2139.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:23:12]	2138.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:23:12]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:23:12]	2138.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:23:27]	2183.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:23:27]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:23:27]	2183.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:23:42]	2123.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:23:42]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:23:42]	2123.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:23:57]	2113.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:23:57]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:23:57]	2113.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:24:12]	2137.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:24:12]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:24:12]	2137.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:24:26]	2120.000000	ms	cpu	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:24:26]	0.000000	ms	gc	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:24:26]	2120.000000	ms	total	parsing	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:24:44]	2697.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:24:44]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:24:44]	2697.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:25:01]	2713.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:25:01]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:25:01]	2713.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:25:19]	2718.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:25:19]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:25:19]	2718.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:25:36]	2708.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:25:36]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:25:36]	2708.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:25:54]	2705.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:25:54]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:25:54]	2705.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:26:11]	2710.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:26:11]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:26:11]	2710.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:26:29]	2711.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:26:29]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:26:29]	2711.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:26:46]	2712.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:26:46]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:26:46]	2712.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:03]	2712.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:03]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:03]	2712.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:21]	2708.000000	ms	cpu	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:21]	0.000000	ms	gc	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:21]	2708.000000	ms	total	simplex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:25]	2816.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:25]	28.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:25]	2812.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:28]	2676.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:28]	20.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:28]	2675.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:32]	2884.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:32]	24.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:32]	2879.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:36]	2668.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:36]	20.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:36]	2661.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:39]	2684.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:39]	24.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:39]	2681.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:43]	2832.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:43]	12.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:43]	2827.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:47]	2876.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:47]	24.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:47]	2873.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:51]	2700.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:51]	8.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:51]	2694.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:54]	2752.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:54]	12.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:54]	2746.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:58]	2708.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:58]	8.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:27:58]	2704.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:04]	4820.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:04]	60.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:04]	4813.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:10]	4900.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:10]	108.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:10]	4895.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:15]	4804.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:15]	72.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:15]	4799.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:21]	4800.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:21]	44.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:21]	4797.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:27]	4788.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:27]	48.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:27]	4782.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:33]	4812.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:33]	88.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:33]	4806.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:38]	4748.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:38]	108.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:38]	4739.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:44]	4792.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:44]	68.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:44]	4785.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:50]	4780.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:50]	52.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:50]	4773.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:56]	4776.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:56]	56.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:56]	4769.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:57]	1127.300000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:57]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:57]	1126.900000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:58]	1163.300000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:58]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:28:58]	1162.900000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:00]	1193.800000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:00]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:00]	1193.400000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:01]	1161.900000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:01]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:01]	1161.500000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:03]	1172.000000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:03]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:03]	1171.600000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:04]	1176.000000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:04]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:04]	1175.600000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:06]	1179.500000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:06]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:06]	1179.100000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:07]	1173.900000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:07]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:07]	1173.500000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:08]	1157.900000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:08]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:08]	1157.500000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:10]	1179.200000	ms	cpu	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:10]	0.000000	ms	gc	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:10]	1178.800000	ms	total	mazefun	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:15]	5147.100000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:15]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:15]	5145.300000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:21]	5149.500000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:21]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:21]	5147.700000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:26]	5149.600000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:26]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:26]	5147.800000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:31]	5150.500000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:31]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:31]	5148.700000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:37]	5142.000000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:37]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:37]	5140.300000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:42]	5074.000000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:42]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:42]	5072.200000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:48]	5145.500000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:48]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:48]	5143.700000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:53]	5149.900000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:53]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:53]	5148.100000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:58]	5146.200000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:58]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:29:58]	5144.400000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:04]	5073.400000	ms	cpu	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:04]	0.000000	ms	gc	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:04]	5071.700000	ms	total	triangl	Chez	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:08]	3116.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:08]	172.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:08]	3112.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:12]	3128.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:12]	176.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:12]	3124.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:16]	3144.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:16]	152.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:16]	3141.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:20]	3164.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:20]	164.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:20]	3157.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:24]	3168.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:24]	128.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:24]	3165.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:28]	3156.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:28]	156.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:28]	3153.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:32]	3156.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:32]	176.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:32]	3153.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:36]	3124.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:36]	156.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:36]	3119.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:40]	3144.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:40]	180.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:40]	3141.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:45]	3160.000000	ms	cpu	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:45]	232.000000	ms	gc	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:45]	3157.000000	ms	total	divrec	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:49]	3444.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:49]	2080.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:49]	3440.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:53]	3448.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:53]	2200.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:53]	3443.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:58]	3452.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:58]	2200.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:30:58]	3444.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:31:02]	3432.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:31:02]	2116.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:31:02]	3429.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:31:06]	3452.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:31:06]	2244.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:31:06]	3444.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:31:11]	3436.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:31:11]	2092.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:31:11]	3428.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:31:15]	3456.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:31:15]	2052.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:31:15]	3452.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:31:20]	3448.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:31:20]	1972.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:31:20]	3444.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:31:24]	3428.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:31:24]	2156.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:31:24]	3423.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:31:28]	3460.000000	ms	cpu	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:31:28]	1824.000000	ms	gc	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:31:28]	3456.000000	ms	total	paraffins	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:31:51]	21760.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:31:51]	2452.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:31:51]	21730.000000	ms	total	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:32:14]	21572.000000	ms	cpu	mbrot	Racket	CrossBenchmarks		0	1		nothing
[2016-12-30T23:32:14]	2380.000000	ms	gc	mbrot	Racket	CrossBenchmarks		0	1		nothing
