#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-03T14:35:41]	1582.800000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:35:41]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:35:41]	1582.300000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:35:43]	1583.300000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:35:43]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:35:43]	1582.800000	ms	total	perm9	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:36:06]	3438.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:36:06]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:36:06]	3438.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:36:28]	3433.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:36:28]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:36:28]	3433.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:36:50]	3435.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:36:50]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:36:50]	3435.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:37:12]	3435.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:37:12]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:37:12]	3435.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:37:34]	3439.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:37:34]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:37:34]	3439.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:37:56]	3439.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:37:56]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:37:56]	3439.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:38:18]	3436.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:38:18]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:38:18]	3436.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:38:41]	3443.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:38:41]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:38:41]	3443.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:39:03]	3439.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:39:03]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:39:03]	3439.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:39:26]	3501.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:39:26]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:39:26]	3501.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:39:53]	4213.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:39:53]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:39:53]	4213.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:40:20]	4195.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:40:20]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:40:20]	4195.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:40:46]	4211.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:40:46]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:40:46]	4211.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:41:12]	4219.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:41:12]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:41:12]	4219.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:41:39]	4223.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:41:39]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:41:39]	4223.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:42:06]	4212.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:42:06]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:42:06]	4212.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:42:32]	4225.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:42:32]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:42:32]	4225.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:42:59]	4214.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:42:59]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:42:59]	4214.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:43:25]	4206.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:43:25]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:43:25]	4206.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:43:51]	4204.000000	ms	cpu	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:43:51]	0.000000	ms	gc	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:43:51]	4204.000000	ms	total	takl	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:44:00]	7456.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:44:00]	400.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:44:00]	7449.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:44:09]	7464.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:44:09]	424.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:44:09]	7454.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:44:17]	7280.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:44:17]	404.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:44:17]	7273.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:44:25]	7300.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:44:25]	436.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:44:25]	7288.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:44:33]	7308.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:44:33]	388.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:44:33]	7302.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:44:42]	7316.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:44:42]	400.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:44:42]	7308.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:44:50]	7308.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:44:50]	388.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:44:50]	7297.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:44:58]	7308.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:44:58]	420.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:44:58]	7297.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:45:07]	7304.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:45:07]	420.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:45:07]	7298.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:45:15]	7308.000000	ms	cpu	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:45:15]	416.000000	ms	gc	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:45:15]	7302.000000	ms	total	cpstak	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:45:33]	2716.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:45:33]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:45:33]	2716.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:45:51]	2732.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:45:51]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:45:51]	2732.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:46:08]	2733.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:46:08]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:46:08]	2733.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:46:26]	2722.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:46:26]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:46:26]	2722.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:46:44]	2723.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:46:44]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:46:44]	2723.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:47:02]	2740.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:47:02]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:47:02]	2740.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:47:19]	2749.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:47:19]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:47:19]	2749.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:47:37]	2722.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:47:37]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:47:37]	2722.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:47:55]	2727.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:47:55]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:47:55]	2727.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:13]	2717.000000	ms	cpu	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:13]	0.000000	ms	gc	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:13]	2717.000000	ms	total	dderiv	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:17]	2904.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:17]	16.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:17]	2901.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:21]	2684.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:21]	8.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:21]	2683.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:26]	2720.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:26]	16.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:26]	2717.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:30]	2720.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:30]	16.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:30]	2717.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:34]	2744.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:34]	20.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:34]	2740.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:38]	2736.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:38]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:38]	2734.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:42]	2736.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:42]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:42]	2727.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:46]	2704.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:46]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:46]	2703.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:51]	2740.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:51]	12.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:51]	2735.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:55]	2728.000000	ms	cpu	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:55]	24.000000	ms	gc	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:55]	2725.000000	ms	total	lattice	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:56]	714.100000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:56]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:56]	713.800000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:57]	763.100000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:57]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:57]	762.800000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:58]	776.800000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:58]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:58]	776.500000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:59]	774.400000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:59]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:48:59]	774.100000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:49:00]	776.600000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:49:00]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:49:00]	776.400000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:49:01]	776.800000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:49:01]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:49:01]	776.600000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:49:02]	774.500000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:49:02]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:49:02]	774.300000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:49:03]	769.100000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:49:03]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:49:03]	768.900000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:49:04]	768.200000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:49:04]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:49:04]	767.900000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:49:05]	713.500000	ms	cpu	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:49:05]	0.000000	ms	gc	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:49:05]	713.300000	ms	total	graphs	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:49:38]	32021.100000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:49:38]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:49:38]	32456.200000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:50:11]	32580.800000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:50:11]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:50:11]	33195.900000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:50:45]	32385.400000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:50:45]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:50:45]	33057.600000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:51:17]	31362.600000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:51:17]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:51:17]	32167.700000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:51:51]	32121.100000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:51:51]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:51:51]	33163.600000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:52:23]	31689.800000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:52:23]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:52:23]	32397.400000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:52:55]	31083.600000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:52:55]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:52:55]	31727.300000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:53:29]	32607.400000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:53:29]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:53:29]	33225.900000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:54:01]	30687.500000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:54:01]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:54:01]	31756.900000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:54:34]	31936.800000	ms	cpu	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:54:34]	0.000000	ms	gc	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:54:34]	32810.100000	ms	total	ray	Chez	CrossBenchmarks		0	1		nothing
[2017-01-03T14:54:41]	5628.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:54:41]	348.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:54:41]	5623.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:54:47]	5600.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:54:47]	348.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:54:47]	5594.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:54:54]	5576.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:54:54]	400.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:54:54]	5567.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:55:01]	5668.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:55:01]	452.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:55:01]	5658.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:55:07]	5640.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:55:07]	464.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:55:07]	5635.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:55:14]	5616.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:55:14]	468.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:55:14]	5608.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:55:21]	5632.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:55:21]	524.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:55:21]	5624.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:55:27]	5624.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:55:27]	444.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:55:27]	5609.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:55:34]	5560.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:55:34]	392.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:55:34]	5553.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:55:40]	5588.000000	ms	cpu	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:55:40]	432.000000	ms	gc	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:55:40]	5581.000000	ms	total	diviter	Racket	CrossBenchmarks		0	1		nothing
[2017-01-03T14:55:58]	2627.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:55:58]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:55:58]	2627.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:56:17]	2761.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:56:17]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:56:17]	2761.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:56:35]	2631.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:56:35]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:56:35]	2631.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:56:53]	2636.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:56:53]	0.000000	ms	gc	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:56:53]	2636.000000	ms	total	earley	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-03T14:57:11]	2622.000000	ms	cpu	earley	PycketWarm	CrossBenchmarks		0	1		nothing
