#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-09-08T04:44:41]	0.000000	ms	gc	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:44:41]	5442.000000	ms	total	tak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:44:44]	3003.000000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:44:44]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:44:44]	3001.900000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:44:48]	3068.300000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:44:48]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:44:48]	3067.200000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:44:51]	3004.200000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:44:51]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:44:51]	3003.100000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:44:54]	3062.800000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:44:54]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:44:54]	3061.700000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:44:57]	3079.300000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:44:57]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:44:57]	3078.200000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:01]	3058.300000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:01]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:01]	3057.200000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:04]	3069.400000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:04]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:04]	3068.300000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:07]	3080.200000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:07]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:07]	3079.100000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:11]	3080.600000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:11]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:11]	3079.500000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:14]	3069.600000	ms	cpu	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:14]	0.000000	ms	gc	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:14]	3068.500000	ms	total	diviter	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:19]	3417.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:19]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:19]	3417.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:23]	3455.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:23]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:23]	3455.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:27]	3454.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:27]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:27]	3454.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:32]	3462.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:32]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:32]	3462.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:36]	3464.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:36]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:36]	3464.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:41]	3461.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:41]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:41]	3461.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:45]	3461.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:45]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:45]	3461.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:50]	3462.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:50]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:50]	3462.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:54]	3463.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:54]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:54]	3463.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:59]	3433.000000	ms	cpu	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:59]	0.000000	ms	gc	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:45:59]	3433.000000	ms	total	mbrot	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:46:21]	3383.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:46:21]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:46:21]	3383.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:46:42]	3354.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:46:42]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:46:42]	3354.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:47:04]	3385.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:47:04]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:47:04]	3385.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:47:26]	3347.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:47:26]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:47:26]	3347.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:47:48]	3359.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:47:48]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:47:48]	3359.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:48:09]	3383.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:48:09]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:48:09]	3383.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:48:31]	3342.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:48:31]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:48:31]	3342.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:48:53]	3334.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:48:53]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:48:53]	3334.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:14]	3336.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:14]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:14]	3336.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:36]	3371.000000	ms	cpu	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:36]	0.000000	ms	gc	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:36]	3371.000000	ms	total	browse	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:37]	1287.100000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:37]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:37]	1286.600000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:39]	1353.000000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:39]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:39]	1352.600000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:41]	1438.100000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:41]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:41]	1440.300000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:42]	1348.900000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:42]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:42]	1348.400000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:44]	1351.900000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:44]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:44]	1351.400000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:46]	1356.100000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:46]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:46]	1355.600000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:47]	1336.600000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:47]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:47]	1336.200000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:49]	1357.100000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:49]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:49]	1356.600000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:50]	1422.700000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:50]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:50]	1423.400000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:52]	1348.100000	ms	cpu	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:52]	0.000000	ms	gc	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:52]	1347.600000	ms	total	browse	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:58]	4784.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:58]	108.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:49:58]	4780.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:50:04]	4724.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:50:04]	84.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:50:04]	4718.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:50:09]	4736.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:50:09]	80.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:50:09]	4730.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:50:15]	4712.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:50:15]	68.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:50:15]	4707.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:50:21]	4708.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:50:21]	84.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:50:21]	4700.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:50:26]	4708.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:50:26]	92.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:50:26]	4704.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:50:32]	4728.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:50:32]	64.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:50:32]	4726.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:50:38]	4752.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:50:38]	104.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:50:38]	4749.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:50:43]	4720.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:50:43]	88.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:50:43]	4713.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:50:49]	4696.000000	ms	cpu	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:50:49]	80.000000	ms	gc	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:50:49]	4690.000000	ms	total	simplex	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:50:59]	9877.400000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:50:59]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:50:59]	9873.800000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:51:10]	9949.100000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:51:10]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:51:10]	9945.600000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:51:20]	9935.700000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:51:20]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:51:20]	9932.200000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:51:30]	9944.200000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:51:30]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:51:30]	9940.600000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:51:40]	9956.000000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:51:40]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:51:40]	9952.500000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:51:50]	9957.900000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:51:50]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:51:50]	9954.400000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:00]	9879.600000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:00]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:00]	9876.100000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:11]	9941.400000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:11]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:11]	9937.800000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:21]	9961.200000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:21]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:21]	9957.700000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:31]	9949.700000	ms	cpu	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:31]	0.000000	ms	gc	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:31]	9946.100000	ms	total	pnpoly	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:35]	2158.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:35]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:35]	2158.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:37]	1795.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:37]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:37]	1795.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:40]	1820.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:40]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:40]	1820.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:43]	1882.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:43]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:43]	1882.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:46]	1862.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:46]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:46]	1862.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:50]	1914.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:50]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:50]	1914.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:53]	1831.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:53]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:53]	1831.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:56]	1870.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:56]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:56]	1870.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:59]	1947.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:59]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:52:59]	1947.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:02]	2060.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:02]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:02]	2060.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:06]	2716.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:06]	16.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:06]	2712.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:10]	2716.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:10]	12.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:10]	2714.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:14]	3084.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:14]	16.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:14]	3080.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:17]	2692.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:17]	16.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:17]	2691.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:21]	2824.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:21]	12.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:21]	2820.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:25]	2844.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:25]	20.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:25]	2840.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:28]	2800.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:28]	20.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:28]	2799.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:32]	2708.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:32]	16.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:32]	2702.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:36]	2668.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:36]	16.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:36]	2664.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:39]	2844.000000	ms	cpu	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:39]	20.000000	ms	gc	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:39]	2840.000000	ms	total	parsing	Racket	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:40]	658.700000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:40]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:40]	658.400000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:41]	722.400000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:41]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:41]	722.200000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:42]	725.500000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:42]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:42]	725.200000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:43]	721.500000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:43]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:43]	721.200000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:44]	722.500000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:44]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:44]	722.300000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:45]	721.500000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:45]	0.000000	ms	gc	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:45]	721.200000	ms	total	nboyer	Chez	CrossBenchmarks		0	1		nothing
[2016-09-08T04:53:46]	723.000000	ms	cpu	nboyer	Chez	CrossBenchmarks		0	1		nothing
