#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-20T06:55:24]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:55:24]	3472.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:55:46]	3470.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:55:46]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:55:46]	3470.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:56:08]	3473.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:56:08]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:56:08]	3473.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:56:30]	3470.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:56:30]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:56:30]	3470.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:56:52]	3473.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:56:52]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:56:52]	3473.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:57:14]	3472.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:57:14]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:57:14]	3472.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:57:38]	3867.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:57:38]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:57:38]	3867.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:58:03]	3865.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:58:03]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:58:03]	3865.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:58:28]	3867.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:58:28]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:58:28]	3867.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:58:53]	3948.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:58:53]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:58:53]	3948.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:59:18]	3862.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:59:18]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:59:18]	3862.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:59:43]	3936.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:59:43]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T06:59:43]	3936.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:00:08]	3856.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:00:08]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:00:08]	3856.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:00:33]	3913.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:00:33]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:00:33]	3913.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:00:58]	3860.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:00:58]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:00:58]	3860.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:23]	3922.000000	ms	cpu	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:23]	0.000000	ms	gc	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:23]	3922.000000	ms	total	destruc	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:24]	825.600000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:24]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:24]	825.300000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:25]	885.300000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:25]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:25]	885.000000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:26]	880.800000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:26]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:26]	880.500000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:27]	874.400000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:27]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:27]	874.100000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:28]	891.200000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:28]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:28]	890.800000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:29]	890.000000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:29]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:29]	889.700000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:31]	887.000000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:31]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:31]	886.700000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:32]	886.300000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:32]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:32]	885.900000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:33]	897.900000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:33]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:33]	899.000000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:34]	876.700000	ms	cpu	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:34]	0.000000	ms	gc	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:01:34]	876.400000	ms	total	lattice	Chez	CrossBenchmarks		0	1		nothing
[2016-08-20T07:02:34]	9754.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:02:34]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:02:34]	9754.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:03:36]	9875.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:03:36]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:03:36]	9875.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:04:35]	8243.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:04:35]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:04:35]	8243.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:05:32]	8829.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:05:32]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:05:32]	8829.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:06:32]	9459.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:06:32]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:06:32]	9459.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:07:34]	9571.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:07:34]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:07:34]	9571.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:08:32]	8358.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:08:32]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:08:32]	8358.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:09:32]	9063.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:09:32]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:09:32]	9063.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:10:32]	9261.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:10:32]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:10:32]	9261.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:11:33]	9464.000000	ms	cpu	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:11:33]	0.000000	ms	gc	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:11:33]	9464.000000	ms	total	ray	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:11:54]	3332.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:11:54]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:11:54]	3332.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:12:15]	3332.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:12:15]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:12:15]	3332.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:12:36]	3514.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:12:36]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:12:36]	3514.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:12:57]	3332.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:12:57]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:12:57]	3332.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:13:19]	3333.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:13:19]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:13:19]	3333.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:13:40]	3335.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:13:40]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:13:40]	3335.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:14:01]	3333.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:14:01]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:14:01]	3333.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:14:22]	3334.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:14:22]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:14:22]	3334.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:14:43]	3333.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:14:43]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:14:43]	3333.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:15:04]	3335.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:15:04]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:15:04]	3335.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:15:29]	23640.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:15:29]	2144.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:15:29]	23606.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:15:53]	23284.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:15:53]	2168.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:15:53]	23258.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:16:18]	23296.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:16:18]	2200.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:16:18]	23272.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:16:42]	23284.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:16:42]	2200.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:16:42]	23259.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:17:06]	23308.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:17:06]	2140.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:17:06]	23282.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:17:30]	23224.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:17:30]	2160.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:17:30]	23200.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:17:55]	23656.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:17:55]	2148.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:17:55]	23605.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:18:19]	23244.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:18:19]	2196.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:18:19]	23222.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:18:43]	23344.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:18:43]	2076.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:18:43]	23320.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:08]	23280.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:08]	2100.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:08]	23258.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:13]	3914.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:13]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:13]	3914.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:18]	3976.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:18]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:18]	3976.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:23]	3930.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:23]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:23]	3930.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:28]	3976.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:28]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:28]	3976.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:33]	3976.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:33]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:33]	3976.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:38]	3975.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:38]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:38]	3975.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:43]	3976.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:43]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:43]	3976.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:48]	3974.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:48]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:48]	3974.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:52]	3948.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:52]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:52]	3948.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:57]	3975.000000	ms	cpu	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:57]	0.000000	ms	gc	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:19:57]	3975.000000	ms	total	sumfp	Pycket	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:01]	340.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:01]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:01]	340.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:04]	340.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:04]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:04]	340.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:07]	339.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:07]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:07]	339.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:10]	340.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:10]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:10]	340.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:13]	341.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:13]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:13]	341.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:16]	341.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:16]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:16]	341.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:20]	340.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:20]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:20]	340.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:23]	340.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:23]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:23]	340.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:26]	341.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:26]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:26]	341.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:29]	340.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:29]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:29]	340.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:57]	4415.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:57]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:20:57]	4415.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:21:24]	4417.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:21:24]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:21:24]	4417.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:21:52]	4415.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:21:52]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:21:52]	4415.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:22:20]	4418.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:22:20]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:22:20]	4418.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:22:48]	4500.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:22:48]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:22:48]	4500.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:23:16]	4415.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:23:16]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:23:16]	4415.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:23:43]	4416.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:23:43]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:23:43]	4416.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:24:11]	4417.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:24:11]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:24:11]	4417.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:24:39]	4418.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:24:39]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-08-20T07:24:39]	4418.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
