#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-08-11T05:17:24]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:17:24]	3294.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:17:45]	3284.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:17:45]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:17:45]	3284.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:18:07]	3293.000000	ms	cpu	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:18:07]	0.000000	ms	gc	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:18:07]	3293.000000	ms	total	nboyer	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:18:52]	746.800000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:18:52]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:18:52]	746.600000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:18:53]	804.800000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:18:53]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:18:53]	804.600000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:18:54]	805.600000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:18:54]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:18:54]	805.300000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:18:55]	809.400000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:18:55]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:18:55]	809.100000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:18:56]	806.800000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:18:56]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:18:56]	806.500000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:18:57]	805.300000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:18:57]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:18:57]	805.000000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:18:58]	805.600000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:18:58]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:18:58]	805.300000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:18:59]	811.400000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:18:59]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:18:59]	811.100000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:00]	791.200000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:00]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:00]	790.900000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:02]	807.400000	ms	cpu	sboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:02]	0.000000	ms	gc	sboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:02]	807.100000	ms	total	sboyer	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:07]	3877.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:07]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:07]	3877.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:12]	3895.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:12]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:12]	3895.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:17]	3913.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:17]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:17]	3913.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:23]	3832.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:23]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:23]	3832.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:28]	3918.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:28]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:28]	3918.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:33]	3898.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:33]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:33]	3898.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:39]	3912.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:39]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:39]	3912.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:44]	3867.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:44]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:44]	3867.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:49]	3773.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:49]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:49]	3773.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:54]	3854.000000	ms	cpu	browse	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:54]	0.000000	ms	gc	browse	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:19:54]	3854.000000	ms	total	browse	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:05]	1264.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:05]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:05]	3706.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:11]	1264.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:11]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:11]	3611.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:16]	1268.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:16]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:16]	3640.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:21]	1264.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:21]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:21]	3578.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:26]	1272.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:26]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:26]	3691.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:31]	1268.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:31]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:31]	3620.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:36]	1268.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:36]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:36]	3632.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:41]	1276.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:41]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:41]	3695.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:46]	1260.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:46]	20.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:46]	3660.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:51]	1272.000000	ms	cpu	slatex	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:51]	16.000000	ms	gc	slatex	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:51]	3673.000000	ms	total	slatex	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:55]	3280.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:55]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:55]	3272.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:59]	3140.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:59]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:20:59]	3139.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:21:03]	3136.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:21:03]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:21:03]	3131.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:21:07]	3124.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:21:07]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:21:07]	3119.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:21:11]	3120.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:21:11]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:21:11]	3115.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:21:16]	3128.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:21:16]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:21:16]	3126.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:21:20]	3136.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:21:20]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:21:20]	3135.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:21:24]	3108.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:21:24]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:21:24]	3105.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:21:28]	3116.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:21:28]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:21:28]	3113.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:21:32]	3128.000000	ms	cpu	fib	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:21:32]	0.000000	ms	gc	fib	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:21:32]	3124.000000	ms	total	fib	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:21:48]	2540.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:21:48]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:21:48]	2540.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:22:04]	2382.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:22:04]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:22:04]	2382.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:22:21]	2830.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:22:21]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:22:21]	2830.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:22:37]	2467.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:22:37]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:22:37]	2467.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:22:53]	2429.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:22:53]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:22:53]	2429.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:23:09]	2386.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:23:09]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:23:09]	2386.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:23:25]	2621.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:23:25]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:23:25]	2621.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:23:41]	2436.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:23:41]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:23:41]	2436.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:23:57]	2544.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:23:57]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:23:57]	2544.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:13]	2260.000000	ms	cpu	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:13]	0.000000	ms	gc	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:13]	2260.000000	ms	total	tail	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:14]	435.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:14]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:14]	435.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:16]	443.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:16]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:16]	443.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:17]	441.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:17]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:17]	441.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:19]	424.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:19]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:19]	424.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:20]	443.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:20]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:20]	443.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:22]	421.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:22]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:22]	421.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:23]	444.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:23]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:23]	444.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:25]	444.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:25]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:25]	444.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:26]	442.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:26]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:26]	442.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:28]	429.000000	ms	cpu	ctak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:28]	0.000000	ms	gc	ctak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:28]	429.000000	ms	total	ctak	Pycket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:36]	7896.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:36]	160.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:36]	7882.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:45]	7796.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:45]	120.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:45]	7787.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:54]	7800.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:54]	144.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:24:54]	7790.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:25:03]	7808.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:25:03]	132.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:25:03]	7800.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:25:12]	7804.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:25:12]	80.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:25:12]	7794.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:25:20]	7800.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:25:20]	96.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:25:20]	7791.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:25:29]	7800.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:25:29]	128.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:25:29]	7792.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:25:38]	7804.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:25:38]	356.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:25:38]	7799.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:25:47]	7800.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:25:47]	96.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:25:47]	7793.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:25:55]	7792.000000	ms	cpu	sumfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:25:55]	128.000000	ms	gc	sumfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:25:55]	7786.000000	ms	total	sumfp	Racket	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:26:17]	3492.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:26:17]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:26:17]	3492.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:26:39]	3484.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:26:39]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:26:39]	3484.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:27:01]	3488.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:27:01]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:27:01]	3488.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:27:23]	3484.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:27:23]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:27:23]	3484.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:27:45]	3491.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:27:45]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:27:45]	3491.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:28:07]	3491.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:28:07]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:28:07]	3491.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:28:29]	3487.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:28:29]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:28:29]	3487.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:28:51]	3484.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:28:51]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:28:51]	3484.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:13]	3491.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:13]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:13]	3491.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:35]	3484.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:35]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:35]	3484.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:37]	1544.900000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:37]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:37]	1544.400000	ms	total	perm9	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:39]	1596.600000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:39]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:39]	1596.100000	ms	total	perm9	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:41]	1591.500000	ms	cpu	perm9	Chez	CrossBenchmarks		0	1		fixflo
[2016-08-11T05:29:41]	0.000000	ms	gc	perm9	Chez	CrossBenchmarks		0	1		fixflo
