#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-02T06:00:48]	956220.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:00:48]	31664.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:00:48]	955206.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:16:44]	955852.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:16:44]	31308.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:16:44]	954845.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:32:11]	927000.000000	ms	cpu	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:32:11]	31652.000000	ms	gc	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:32:11]	926018.000000	ms	total	fibc	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:32:17]	4356.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:32:17]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:32:17]	4356.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:32:23]	4361.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:32:23]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:32:23]	4361.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:32:29]	4392.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:32:29]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:32:29]	4392.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:32:34]	4376.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:32:34]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:32:34]	4376.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:32:40]	4345.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:32:40]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:32:40]	4345.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:32:46]	4343.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:32:46]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:32:46]	4343.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:32:51]	4365.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:32:51]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:32:51]	4365.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:32:57]	4368.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:32:57]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:32:57]	4368.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:33:03]	4373.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:33:03]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:33:03]	4373.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:33:08]	4368.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:33:08]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:33:08]	4368.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:33:30]	20980.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:33:30]	1460.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:33:30]	20955.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:33:52]	20800.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:33:52]	1512.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:33:52]	20779.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:34:14]	20832.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:34:14]	1512.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:34:14]	20812.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:34:35]	20808.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:34:35]	1736.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:34:35]	20787.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:34:57]	20860.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:34:57]	1608.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:34:57]	20839.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:35:19]	21088.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:35:19]	1836.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:35:19]	21068.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:35:41]	20900.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:35:41]	1572.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:35:41]	20875.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:36:03]	20848.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:36:03]	1716.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:36:03]	20824.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:36:25]	20956.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:36:25]	1656.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:36:25]	20932.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:36:47]	20824.000000	ms	cpu	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:36:47]	1728.000000	ms	gc	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:36:47]	20806.000000	ms	total	fft	Racket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:37:07]	3212.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:37:07]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:37:07]	3212.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:37:27]	3213.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:37:27]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:37:27]	3213.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:37:48]	3201.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:37:48]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:37:48]	3201.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:38:08]	3213.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:38:08]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:38:08]	3213.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:38:28]	3202.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:38:28]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:38:28]	3202.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:38:48]	3201.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:38:48]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:38:48]	3201.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:39:08]	3185.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:39:08]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:39:08]	3185.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:39:29]	3202.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:39:29]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:39:29]	3202.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:39:49]	3202.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:39:49]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:39:49]	3202.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:09]	3200.000000	ms	cpu	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:09]	0.000000	ms	gc	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:09]	3200.000000	ms	total	deriv	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:12]	256.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:12]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:12]	256.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:14]	256.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:14]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:14]	256.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:17]	256.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:17]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:17]	256.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:20]	256.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:20]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:20]	256.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:22]	255.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:22]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:22]	255.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:25]	256.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:25]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:25]	256.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:28]	256.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:28]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:28]	256.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:30]	256.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:30]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:30]	256.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:33]	256.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:33]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:33]	256.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:36]	256.000000	ms	cpu	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:36]	0.000000	ms	gc	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:36]	256.000000	ms	total	ctak	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:55]	2984.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:55]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:40:55]	2984.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:41:14]	2965.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:41:14]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:41:14]	2965.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:41:33]	2982.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:41:33]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:41:33]	2982.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:41:52]	2980.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:41:52]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:41:52]	2980.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:42:11]	2976.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:42:11]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:42:11]	2976.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:42:30]	2973.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:42:30]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:42:30]	2973.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:42:50]	2989.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:42:50]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:42:50]	2989.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:43:09]	2974.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:43:09]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:43:09]	2974.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:43:28]	3007.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:43:28]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:43:28]	3007.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:43:47]	2992.000000	ms	cpu	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:43:47]	0.000000	ms	gc	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:43:47]	2992.000000	ms	total	paraffins	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:43:59]	1512.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:43:59]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:43:59]	1512.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:44:10]	1506.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:44:10]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:44:10]	1506.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:44:22]	1503.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:44:22]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:44:22]	1503.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:44:33]	1505.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:44:33]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:44:33]	1505.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:44:45]	1511.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:44:45]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:44:45]	1511.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:44:56]	1503.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:44:56]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:44:56]	1503.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:45:07]	1514.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:45:07]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:45:07]	1514.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:45:19]	1507.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:45:19]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:45:19]	1507.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:45:30]	1502.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:45:30]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:45:30]	1502.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:45:42]	1503.000000	ms	cpu	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:45:42]	0.000000	ms	gc	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:45:42]	1503.000000	ms	total	matrix	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:46:01]	2924.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:46:01]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:46:01]	2924.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:46:20]	2844.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:46:20]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:46:20]	2844.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:46:39]	2588.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:46:39]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:46:39]	2588.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:46:58]	2716.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:46:58]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:46:58]	2716.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:47:17]	2908.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:47:17]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:47:17]	2908.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:47:37]	2791.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:47:37]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:47:37]	2791.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:47:56]	2647.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:47:56]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:47:56]	2647.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:48:15]	2687.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:48:15]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:48:15]	2687.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:48:34]	2584.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:48:34]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:48:34]	2584.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:48:53]	2863.000000	ms	cpu	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:48:53]	0.000000	ms	gc	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:48:53]	2863.000000	ms	total	cat	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-02T06:48:57]	3652.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:48:57]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:48:57]	3652.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:02]	3646.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:02]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:02]	3646.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:07]	3650.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:07]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:07]	3650.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:11]	3651.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:11]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:11]	3651.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:16]	3647.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:16]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:16]	3647.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:21]	3636.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:21]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:21]	3636.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:25]	3611.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:25]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:25]	3611.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:30]	3636.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:30]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:30]	3636.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:34]	3608.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:34]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:34]	3608.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:39]	3647.000000	ms	cpu	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:39]	0.000000	ms	gc	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:39]	3647.000000	ms	total	primes	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:47]	6621.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:47]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:47]	6621.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:55]	6585.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:55]	0.000000	ms	gc	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:49:55]	6585.000000	ms	total	nucleic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-02T06:50:04]	6594.000000	ms	cpu	nucleic	Pycket	CrossBenchmarks		0	1		nothing
