#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-12-28T03:49:09]	4163.000000	ms	total	perm9	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T03:49:12]	2156.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T03:49:12]	316.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T03:49:12]	2155.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T03:49:15]	2068.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T03:49:15]	224.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T03:49:15]	2069.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T03:49:18]	2060.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T03:49:18]	312.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T03:49:18]	2058.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T03:49:21]	2064.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T03:49:21]	228.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T03:49:21]	2065.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T03:49:24]	2080.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T03:49:24]	288.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T03:49:24]	2078.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T03:49:27]	2036.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T03:49:27]	272.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T03:49:27]	2032.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T03:49:30]	2084.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T03:49:30]	324.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T03:49:30]	2082.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T03:49:33]	2036.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T03:49:33]	348.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T03:49:33]	2035.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T03:49:36]	2060.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T03:49:36]	276.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T03:49:36]	2059.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T03:49:39]	2056.000000	ms	cpu	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T03:49:39]	288.000000	ms	gc	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T03:49:39]	2052.000000	ms	total	earley	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T03:50:56]	12743.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T03:50:56]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T03:50:56]	12743.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T03:52:14]	12740.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T03:52:14]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T03:52:14]	12740.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T03:53:32]	12741.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T03:53:32]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T03:53:32]	12741.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T03:54:49]	12768.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T03:54:49]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T03:54:49]	12768.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T03:56:07]	12741.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T03:56:07]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T03:56:07]	12741.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T03:57:24]	12741.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T03:57:24]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T03:57:24]	12741.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T03:58:42]	12748.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T03:58:42]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T03:58:42]	12748.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:00:00]	12742.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:00:00]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:00:00]	12742.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:01:17]	12741.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:01:17]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:01:17]	12741.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:02:35]	12741.000000	ms	cpu	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:02:35]	0.000000	ms	gc	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:02:35]	12741.000000	ms	total	sum	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:02:42]	5840.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:02:42]	132.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:02:42]	5834.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:02:49]	5900.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:02:49]	48.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:02:49]	5892.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:02:57]	5844.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:02:57]	84.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:02:57]	5838.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:03:04]	5816.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:03:04]	72.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:03:04]	5808.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:03:11]	5736.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:03:11]	60.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:03:11]	5730.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:03:18]	5736.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:03:18]	40.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:03:18]	5730.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:03:25]	5784.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:03:25]	64.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:03:25]	5776.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:03:32]	5772.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:03:32]	84.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:03:32]	5765.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:03:39]	5848.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:03:39]	76.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:03:39]	5845.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:03:46]	5776.000000	ms	cpu	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:03:46]	68.000000	ms	gc	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:03:46]	5772.000000	ms	total	browse	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:03:54]	5710.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:03:54]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:03:54]	5710.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:04:02]	5678.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:04:02]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:04:02]	5678.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:04:10]	5659.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:04:10]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:04:10]	5659.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:04:17]	5688.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:04:17]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:04:17]	5688.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:04:25]	5673.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:04:25]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:04:25]	5673.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:04:33]	5675.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:04:33]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:04:33]	5675.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:04:41]	5675.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:04:41]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:04:41]	5675.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:04:49]	5672.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:04:49]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:04:49]	5672.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:04:56]	5656.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:04:56]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:04:56]	5656.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:05:04]	5675.000000	ms	cpu	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:05:04]	0.000000	ms	gc	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:05:04]	5675.000000	ms	total	dynamic	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:05:30]	1228.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:05:30]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:05:30]	1228.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:05:55]	1223.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:05:55]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:05:55]	1223.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:06:20]	1237.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:06:20]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:06:20]	1237.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:06:44]	1244.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:06:44]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:06:44]	1244.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:07:09]	1219.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:07:09]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:07:09]	1219.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:07:34]	1245.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:07:34]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:07:34]	1245.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:08:00]	1229.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:08:00]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:08:00]	1229.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:08:24]	1234.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:08:24]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:08:24]	1234.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:08:50]	1229.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:08:50]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:08:50]	1229.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:09:15]	1246.000000	ms	cpu	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:09:15]	0.000000	ms	gc	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:09:15]	1246.000000	ms	total	slatex	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:09:27]	10300.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:09:27]	436.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:09:27]	10275.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:09:38]	10376.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:09:38]	396.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:09:38]	10364.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:09:49]	10404.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:09:49]	376.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:09:49]	10396.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:10:01]	10280.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:10:01]	456.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:10:01]	10271.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:10:12]	10376.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:10:12]	408.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:10:12]	10367.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:10:23]	10324.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:10:23]	504.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:10:23]	10317.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:10:34]	10300.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:10:34]	560.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:10:34]	10292.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:10:46]	10288.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:10:46]	428.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:10:46]	10277.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:10:57]	10300.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:10:57]	500.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:10:57]	10288.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:11:08]	10332.000000	ms	cpu	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:11:08]	488.000000	ms	gc	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:11:08]	10320.000000	ms	total	nucleic	Racket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:11:25]	2638.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:11:25]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:11:25]	2638.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:11:43]	2638.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:11:43]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:11:43]	2638.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:12:00]	2638.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:12:00]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:12:00]	2638.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:12:17]	2638.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:12:17]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:12:17]	2638.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:12:35]	2644.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:12:35]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:12:35]	2644.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:12:52]	2650.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:12:52]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:12:52]	2650.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:13:09]	2649.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:13:09]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:13:09]	2649.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:13:26]	2647.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:13:26]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:13:26]	2647.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:13:44]	2644.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:13:44]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:13:44]	2644.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:14:01]	2648.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:14:01]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:14:01]	2648.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:14:23]	3286.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:14:23]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:14:23]	3286.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:14:45]	3274.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:14:45]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:14:45]	3274.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:15:07]	3284.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:15:07]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:15:07]	3284.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:15:29]	3267.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:15:29]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:15:29]	3267.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:15:51]	3275.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:15:51]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:15:51]	3275.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:16:13]	3269.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:16:13]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:16:13]	3269.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:16:35]	3292.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:16:35]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:16:35]	3292.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:16:57]	3267.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:16:57]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:16:57]	3267.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:17:20]	3309.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:17:20]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:17:20]	3309.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:17:42]	3283.000000	ms	cpu	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:17:42]	0.000000	ms	gc	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:17:42]	3283.000000	ms	total	graphs	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-12-28T04:17:47]	4329.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:17:47]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:17:47]	4329.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:17:53]	4392.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:17:53]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:17:53]	4392.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:17:58]	4392.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:17:58]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:17:58]	4392.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:03]	4392.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:03]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:03]	4392.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:09]	4379.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:09]	0.000000	ms	gc	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:09]	4379.000000	ms	total	triangl	Pycket	CrossBenchmarks		0	1		nothing
[2016-12-28T04:18:14]	4345.000000	ms	cpu	triangl	Pycket	CrossBenchmarks		0	1		nothing
