#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2017-01-11T09:07:40]	31997.200000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:07:40]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:07:40]	31985.800000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:08:12]	31931.200000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:08:12]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:08:12]	31919.900000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:08:44]	31993.000000	ms	cpu	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:08:44]	0.000000	ms	gc	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:08:44]	31981.700000	ms	total	sumfp	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:08:50]	4644.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:08:50]	76.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:08:50]	4640.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:08:56]	4660.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:08:56]	100.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:08:56]	4654.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:09:02]	4640.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:09:02]	84.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:09:02]	4635.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:09:07]	4680.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:09:07]	88.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:09:07]	4674.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:09:13]	4640.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:09:13]	84.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:09:13]	4638.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:09:19]	4788.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:09:19]	24.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:09:19]	4783.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:09:25]	4816.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:09:25]	88.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:09:25]	4810.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:09:31]	4804.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:09:31]	52.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:09:31]	4798.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:09:36]	4724.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:09:36]	48.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:09:36]	4719.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:09:42]	4640.000000	ms	cpu	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:09:42]	72.000000	ms	gc	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:09:42]	4637.000000	ms	total	pi	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:10:00]	2739.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:10:00]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:10:00]	2739.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:10:18]	2748.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:10:18]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:10:18]	2748.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:10:36]	2721.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:10:36]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:10:36]	2721.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:10:54]	2752.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:10:54]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:10:54]	2752.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:11:12]	2734.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:11:12]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:11:12]	2734.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:11:31]	2746.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:11:31]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:11:31]	2746.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:11:49]	2747.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:11:49]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:11:49]	2747.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:07]	2749.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:07]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:07]	2749.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:25]	2719.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:25]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:25]	2719.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:43]	2724.000000	ms	cpu	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:43]	0.000000	ms	gc	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:43]	2724.000000	ms	total	mazefun	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:44]	756.200000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:44]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:44]	756.000000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:45]	821.800000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:45]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:45]	821.500000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:46]	824.100000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:46]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:46]	823.800000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:47]	822.800000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:47]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:47]	822.500000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:48]	821.700000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:48]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:48]	821.400000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:50]	822.300000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:50]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:50]	822.000000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:51]	822.900000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:51]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:51]	822.600000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:52]	820.700000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:52]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:52]	820.500000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:53]	821.100000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:53]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:53]	820.800000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:54]	823.000000	ms	cpu	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:54]	0.000000	ms	gc	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:12:54]	822.700000	ms	total	paraffins	Chez	CrossBenchmarks		0	1		nothing
[2017-01-11T09:13:21]	4242.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:13:21]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:13:21]	4242.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:13:47]	4258.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:13:47]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:13:47]	4258.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:14:14]	4251.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:14:14]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:14:14]	4251.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:14:41]	4258.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:14:41]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:14:41]	4258.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:15:08]	4251.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:15:08]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:15:08]	4251.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:15:35]	4250.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:15:35]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:15:35]	4250.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:16:01]	4247.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:16:01]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:16:01]	4247.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:16:28]	4252.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:16:28]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:16:28]	4252.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:16:55]	4249.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:16:55]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:16:55]	4249.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:17:22]	4252.000000	ms	cpu	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:17:22]	0.000000	ms	gc	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:17:22]	4252.000000	ms	total	cpstak	PycketWarm	CrossBenchmarks		0	1		nothing
[2017-01-11T09:17:27]	3960.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:17:27]	84.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:17:27]	3953.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:17:33]	3992.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:17:33]	76.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:17:33]	3989.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:17:38]	4020.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:17:38]	104.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:17:38]	4018.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:17:44]	3976.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:17:44]	112.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:17:44]	3972.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:17:49]	3916.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:17:49]	84.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:17:49]	3914.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:17:55]	3980.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:17:55]	76.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:17:55]	3975.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:00]	3956.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:00]	96.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:00]	3951.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:06]	3968.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:06]	84.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:06]	3962.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:11]	3944.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:11]	100.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:11]	3939.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:16]	3960.000000	ms	cpu	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:16]	84.000000	ms	gc	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:16]	3956.000000	ms	total	dderiv	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:21]	3144.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:21]	560.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:21]	3139.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:25]	3768.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:25]	560.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:25]	3766.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:30]	3104.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:30]	540.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:30]	3100.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:34]	3152.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:34]	524.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:34]	3144.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:38]	3160.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:38]	520.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:38]	3156.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:42]	3136.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:42]	572.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:42]	3130.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:46]	3128.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:46]	576.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:46]	3125.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:50]	3144.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:50]	572.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:50]	3139.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:55]	3148.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:55]	584.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:55]	3142.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:59]	3152.000000	ms	cpu	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:59]	536.000000	ms	gc	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:18:59]	3148.000000	ms	total	gcbench	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:19:13]	13100.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:19:13]	152.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:19:13]	13089.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:19:27]	13072.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:19:27]	160.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:19:27]	13059.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:19:41]	13060.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:19:41]	136.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:19:41]	13042.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:19:55]	13088.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:19:55]	156.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:19:55]	13073.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:20:09]	13096.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:20:09]	136.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:20:09]	13081.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:20:23]	13080.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:20:23]	128.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:20:23]	13067.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:20:38]	13140.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:20:38]	168.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:20:38]	13126.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:20:52]	13416.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:20:52]	104.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:20:52]	13404.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:21:06]	13100.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:21:06]	152.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:21:06]	13085.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:21:20]	13092.000000	ms	cpu	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:21:20]	168.000000	ms	gc	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:21:20]	13076.000000	ms	total	pnpoly	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:21:26]	4459.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:21:26]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:21:26]	4459.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:21:32]	4373.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:21:32]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:21:32]	4373.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:21:37]	4357.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:21:37]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:21:37]	4357.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:21:43]	4518.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:21:43]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:21:43]	4518.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:21:48]	4372.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:21:48]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:21:48]	4372.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:21:54]	4357.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:21:54]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:21:54]	4357.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:00]	4512.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:00]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:00]	4512.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:05]	4354.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:05]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:05]	4354.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:11]	4341.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:11]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:11]	4341.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:16]	4358.000000	ms	cpu	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:16]	0.000000	ms	gc	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:16]	4358.000000	ms	total	graphs	Pycket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:19]	900.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:19]	28.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:19]	901.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:21]	924.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:21]	12.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:21]	924.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:24]	912.000000	ms	cpu	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:24]	24.000000	ms	gc	peval	Racket	CrossBenchmarks		0	1		nothing
[2017-01-11T09:22:24]	912.000000	ms	total	peval	Racket	CrossBenchmarks		0	1		nothing
